time (s)	det(V)
496311.636794	0.000410	
496311.638796	-0.001621	
496311.640796	-0.008840	
496311.644795	-0.000337	
496311.646797	-0.003460	
496311.648795	0.003387	
496311.650796	-0.003829	
496311.652795	-0.003581	
496311.654795	-0.000205	
496311.656795	-0.010640	
496311.660795	-0.011145	
496311.662796	-0.014255	
496311.664795	-0.008622	
496311.666795	-0.003270	
496311.668795	-0.012700	
496311.670796	-0.008767	
496311.672795	-0.012150	
496311.674796	-0.013083	
496311.676795	-0.013017	
496311.680795	-0.019307	
496311.682795	-0.021594	
496311.684795	-0.024449	
496311.686796	-0.023017	
496311.688796	-0.021915	
496311.690795	-0.031188	
496311.692800	-0.023233	
496311.696799	-0.025012	
496311.698800	-0.039031	
496311.700799	-0.043980	
496311.702800	-0.047426	
496311.706800	-0.045655	
496311.708800	-0.044375	
496311.710800	-0.044878	
496311.712799	-0.055611	
496311.716798	-0.054938	
496311.718800	-0.072250	
496311.720798	-0.072984	
496311.724799	-0.078768	
496311.726800	-0.077333	
496311.728799	-0.084002	
496311.730799	-0.091651	
496311.732800	-0.094059	
496311.734798	-0.104807	
496311.736799	-0.110715	
496311.738799	-0.116307	
496311.742798	-0.125148	
496311.744801	-0.133276	
496311.746799	-0.139992	
496311.748800	-0.140107	
496311.750800	-0.154150	
496311.752800	-0.161450	
496311.756798	-0.162989	
496311.758800	-0.187513	
496311.760799	-0.193851	
496311.764799	-0.209991	
496311.766800	-0.220614	
496311.768800	-0.235901	
496311.770800	-0.242441	
496311.772799	-0.255751	
496311.774798	-0.266555	
496311.778799	-0.277971	
496311.780800	-0.312981	
496311.782801	-0.325140	
496311.784803	-0.341766	
496311.786801	-0.349930	
496311.788801	-0.363399	
496311.790804	-0.387268	
496311.792804	-0.395816	
496311.794802	-0.411511	
496311.796812	-0.441084	
496311.800805	-0.456135	
496311.802806	-0.501015	
496311.804806	-0.512465	
496311.806806	-0.538771	
496311.808805	-0.557699	
496311.810805	-0.577680	
496311.812805	-0.611998	
496311.814805	-0.634139	
496311.816804	-0.667571	
496311.820805	-0.703037	
496311.822806	-0.758891	
496311.824806	-0.787810	
496311.826806	-0.811450	
496311.828804	-0.851374	
496311.830806	-0.886360	
496311.832806	-0.922088	
496311.834805	-0.965027	
496311.836806	-1.005926	
496311.840806	-1.046272	
496311.842806	-1.126814	
496311.844807	-1.169803	
496311.846805	-1.215590	
496311.848806	-1.255598	
496311.850806	-1.308523	
496311.852806	-1.358130	
496311.854804	-1.405522	
496311.858804	-1.468698	
496311.862805	-1.574025	
496311.864805	-1.664801	
496311.866806	-1.664919	
496311.868804	-1.665011	
496311.870806	-1.665034	
496311.874803	-1.665111	
496311.876805	-1.665272	
496311.878804	-1.665326	
496311.882804	-1.665438	
496311.884807	-1.665631	
496311.886806	-1.665645	
496311.888812	-1.665822	
496311.890808	-1.665953	
496311.892811	-1.665976	
496311.896813	-1.666111	
496311.898812	-1.666185	
496311.900811	-1.666237	
496311.902812	-1.666275	
496311.904816	-1.666340	
496311.906816	-1.666394	
496311.908816	-1.666403	
496311.910816	-1.666437	
496311.912815	-1.666409	
496311.916815	-1.666439	
496311.918814	-1.666403	
496311.920816	-1.666437	
496311.922818	-1.666430	
496311.924818	-1.666453	
496311.926815	-1.666490	
496311.928816	-1.666440	
496311.930816	-1.666475	
496311.934814	-1.666475	
496311.938814	-1.666450	
496311.940816	-1.666444	
496311.942816	-1.666436	
496311.944816	-1.666424	
496311.946816	-1.666478	
496311.948816	-1.666487	
496311.952814	-1.666441	
496311.954817	-1.666368	
496311.956816	-1.666449	
496311.960816	-1.666458	
496311.962814	-1.666441	
496311.964815	-1.666421	
496311.966816	-1.666453	
496311.968816	-1.666427	
496311.972814	-1.666389	
496311.976814	-1.666399	
496311.978817	-1.666387	
496311.980816	-1.666373	
496311.982814	-1.666392	
496311.984815	-1.666424	
496311.986815	-1.666428	
496311.990816	-1.666405	
496311.992818	-1.666432	
496311.994818	-1.666370	
496311.998818	-1.666370	
496312.000818	-1.666395	
496312.002818	-1.666385	
496312.004819	-1.666374	
496312.006817	-1.666361	
496312.010818	-1.666296	
496312.014815	-1.666211	
496312.016818	-1.666088	
496312.018817	-1.666041	
496312.020818	-1.665843	
496312.022817	-1.665779	
496312.024818	-1.665678	
496312.028815	-1.665493	
496312.030818	-1.665275	
496312.032817	-1.665139	
496312.036816	-1.665048	
496312.038818	-1.622255	
496312.040818	-1.514525	
496312.042818	-1.401346	
496312.044817	-1.294536	
496312.048815	-1.188459	
496312.052816	-0.976253	
496312.054818	-0.744350	
496312.056818	-0.636424	
496312.058818	-0.517962	
496312.060818	-0.402695	
496312.062818	-0.297547	
496312.066815	-0.184691	
496312.068819	0.029412	
496312.070817	0.152365	
496312.074817	0.264430	
496312.076817	0.485737	
496312.078818	0.596041	
496312.080819	0.702495	
496312.082818	0.815517	
496312.084817	0.924302	
496312.086823	1.031221	
496312.090826	1.141100	
496312.092827	1.356118	
496312.094826	1.468472	
496312.096825	1.567312	
496312.098825	1.594647	
496312.100827	1.594822	
496312.102826	1.594861	
496312.104826	1.594813	
496312.106826	1.594846	
496312.110823	1.594878	
496312.112826	1.594915	
496312.114826	1.594919	
496312.116824	1.594832	
496312.118826	1.594843	
496312.120825	1.594852	
496312.122826	1.594843	
496312.126823	1.594830	
496312.130823	1.594874	
496312.132824	1.594902	
496312.134825	1.594884	
496312.136826	1.594879	
496312.138826	1.594867	
496312.140825	1.594851	
496312.144824	1.594895	
496312.146826	1.594885	
496312.148826	1.594887	
496312.152824	1.594888	
496312.154826	1.594891	
496312.156826	1.594869	
496312.158826	1.594874	
496312.160826	1.594904	
496312.164824	1.594901	
496312.166826	1.594901	
496312.170826	1.594896	
496312.172826	1.594896	
496312.174825	1.594851	
496312.176826	1.594796	
496312.178826	1.594812	
496312.182824	1.594790	
496312.184825	1.594857	
496312.186826	1.594792	
496312.190825	1.594888	
496312.192825	1.594885	
496312.194827	1.594769	
496312.196826	1.594832	
496312.198826	1.594806	
496312.200825	1.594799	
496312.204823	1.594829	
496312.208824	1.594828	
496312.210826	1.594839	
496312.212826	1.594821	
496312.214825	1.594839	
496312.216827	1.594805	
496312.220823	1.594815	
496312.222827	1.594844	
496312.224826	1.594834	
496312.228825	1.594887	
496312.230826	1.594776	
496312.232826	1.594796	
496312.234826	1.594789	
496312.236825	1.594866	
496312.238824	1.594859	
496312.240826	1.594845	
496312.244824	1.594836	
496312.246825	1.594787	
496312.248826	1.594899	
496312.250826	1.594855	
496312.252826	1.594872	
496312.254824	1.594882	
496312.256825	1.594849	
496312.258827	1.594882	
496312.260824	1.594838	
496312.264832	1.594842	
496312.266831	1.594833	
496312.268832	1.594837	
496312.270832	1.594714	
496312.272832	1.594191	
496312.274831	1.573761	
496312.276832	1.521573	
496312.280830	1.464089	
496312.284830	1.355359	
496312.286834	1.251994	
496312.288834	1.213124	
496312.290839	1.167721	
496312.292842	1.128330	
496312.294842	1.082513	
496312.298839	1.037517	
496312.300842	0.951043	
496312.302841	0.909373	
496312.306842	0.881387	
496312.308841	0.812528	
496312.310842	0.785032	
496312.312841	0.746876	
496312.314841	0.718051	
496312.316841	0.688831	
496312.318843	0.649898	
496312.322842	0.626492	
496312.324842	0.573428	
496312.326843	0.557961	
496312.328844	0.535666	
496312.330844	0.510576	
496312.332844	0.492603	
496312.334844	0.462100	
496312.338844	0.447942	
496312.340846	0.405417	
496312.342845	0.388631	
496312.344846	0.371789	
496312.346846	0.355975	
496312.348846	0.348163	
496312.350846	0.332679	
496312.352845	0.311462	
496312.354846	0.303227	
496312.358843	0.291092	
496312.362843	0.261157	
496312.364845	0.237778	
496312.366846	0.231296	
496312.368846	0.213614	
496312.370847	0.212126	
496312.372845	0.196850	
496312.374846	0.188305	
496312.376846	0.184665	
496312.380848	0.166639	
496312.384849	0.152050	
496312.386851	0.141420	
496312.388852	0.135627	
496312.390855	0.130441	
496312.392853	0.123611	
496312.396854	0.117137	
496312.398856	0.101700	
496312.400855	0.091062	
496312.404856	0.083120	
496312.406855	0.081576	
496312.408854	0.081660	
496312.410856	0.079329	
496312.412855	0.069889	
496312.414856	0.069481	
496312.416854	0.061615	
496312.420858	0.049646	
496312.422859	0.045077	
496312.424859	0.045591	
496312.426860	0.051862	
496312.428860	0.047162	
496312.430859	0.039428	
496312.432860	0.042666	
496312.436857	0.033870	
496312.438858	0.027610	
496312.440859	0.022928	
496312.442860	0.024892	
496312.444865	0.028328	
496312.446863	0.021752	
496312.448864	0.026237	
496312.450864	0.023884	
496312.452864	0.016374	
496312.456861	0.022637	
496312.460861	0.008522	
496312.462864	0.006602	
496312.464863	0.010963	
496312.466864	0.012367	
496312.468863	0.005848	
496312.470865	0.009910	
496312.474862	0.009300	
496312.476863	0.003635	
496312.478863	-0.000447	
496312.482863	-0.003932	
496312.484864	-0.003046	
496312.486863	0.004242	
496312.488869	0.004885	
496312.490865	-0.001136	
496312.492866	0.008539	
496312.494868	0.000072	
496312.500865	-0.002689	
496312.502866	-0.002881	
496312.504867	0.003664	
496312.506866	-0.002838	
496312.508866	-0.001992	
496312.512864	0.003392	
496312.514864	-0.004654	
496312.516865	-0.007133	
496312.520865	-0.008873	
496312.522866	-0.000185	
496312.524865	-0.002857	
496312.526865	0.006138	
496312.528865	-0.002229	
496312.530865	-0.000858	
496312.532867	0.000680	
496312.536866	-0.009092	
496312.538866	-0.005226	
496312.540865	-0.006348	
496312.542865	0.003301	
496312.544866	0.004773	
496312.546867	-0.002758	
496312.548865	0.002928	
496312.550865	0.000805	
496312.552865	-0.007440	
496312.556867	-0.002192	
496312.558868	-0.002301	
496312.560867	0.006354	
496312.562868	-0.000393	
496312.564867	0.003529	
496312.566868	0.003313	
496312.568867	-0.000936	
496312.572866	0.008628	
496312.576866	-0.004513	
496312.578868	0.000872	
496312.580869	0.003442	
496312.582868	0.009406	
496312.584867	0.001957	
496312.586868	0.003965	
496312.588869	0.010818	
496312.590870	0.002406	
496312.594870	0.003177	
496312.598869	-0.001719	
496312.600869	0.007885	
496312.602871	0.005061	
496312.604870	0.009176	
496312.606869	0.009292	
496312.610867	0.011478	
496312.612870	0.000851	
496312.614870	0.003222	
496312.618869	0.002996	
496312.620870	0.010362	
496312.622872	0.011087	
496312.624869	0.008985	
496312.626870	0.014049	
496312.628868	0.012346	
496312.630873	0.007460	
496312.634877	0.008699	
496312.636878	0.005841	
496312.638878	0.010635	
496312.640877	0.009192	
496312.642878	0.017691	
496312.644878	0.015517	
496312.646877	0.010292	
496312.648877	0.013794	
496312.650878	0.006933	
496312.652878	0.002192	
496312.656878	0.007683	
496312.658878	0.006474	
496312.660877	0.017188	
496312.662878	0.009354	
496312.664878	0.014015	
496312.666878	0.007703	
496312.670876	0.007710	
496312.672876	0.006355	
496312.674876	0.002102	
496312.678878	0.009446	
496312.680879	0.007899	
496312.682877	0.014404	
496312.684876	0.003496	
496312.686878	0.005000	
496312.688877	0.010876	
496312.692876	0.002342	
496312.696876	0.001332	
496312.698877	0.007230	
496312.700878	0.000962	
496312.702878	-0.001821	
496312.704878	0.001253	
496312.708876	-0.000793	
496312.710877	-0.004493	
496312.712876	-0.013177	
496312.716877	-0.010276	
496312.718878	-0.012419	
496312.720878	-0.006727	
496312.722877	-0.011901	
496312.724878	-0.014890	
496312.726877	-0.011795	
496312.730877	-0.017892	
496312.734878	-0.029848	
496312.736877	-0.029405	
496312.738877	-0.022876	
496312.740878	-0.030987	
496312.742877	-0.033966	
496312.746875	-0.033393	
496312.748878	-0.045306	
496312.750878	-0.056032	
496312.754877	-0.059999	
496312.756877	-0.061379	
496312.758878	-0.063441	
496312.760877	-0.061105	
496312.762878	-0.074857	
496312.764878	-0.077034	
496312.768878	-0.086350	
496312.770877	-0.098244	
496312.772878	-0.105202	
496312.774884	-0.110456	
496312.776882	-0.110281	
496312.778881	-0.112700	
496312.780882	-0.127414	
496312.782882	-0.129611	
496312.784886	-0.140931	
496312.788881	-0.153802	
496312.792882	-0.172461	
496312.794882	-0.181897	
496312.796880	-0.197663	
496312.798882	-0.200988	
496312.800883	-0.217063	
496312.804880	-0.228695	
496312.806881	-0.258587	
496312.808882	-0.271301	
496312.812882	-0.279358	
496312.814882	-0.306086	
496312.816883	-0.318994	
496312.818882	-0.343818	
496312.820881	-0.353123	
496312.822881	-0.372810	
496312.826884	-0.394316	
496312.830886	-0.430421	
496312.832886	-0.466161	
496312.834885	-0.493962	
496312.836885	-0.511888	
496312.838886	-0.535185	
496312.842884	-0.563310	
496312.844885	-0.619636	
496312.846885	-0.652463	
496312.850884	-0.675777	
496312.852885	-0.736761	
496312.854885	-0.766465	
496312.856886	-0.806340	
496312.858886	-0.840164	
496312.860885	-0.873843	
496312.864894	-0.921189	
496312.868893	-1.004441	
496312.870893	-1.083982	
496312.872893	-1.126482	
496312.874894	-1.176833	
496312.876894	-1.221254	
496312.880892	-1.271316	
496312.882894	-1.377695	
496312.884893	-1.441554	
496312.888894	-1.493655	
496312.890894	-1.611721	
496312.892894	-1.659178	
496312.894893	-1.664919	
496312.896893	-1.664969	
496312.900891	-1.665097	
496312.902892	-1.665298	
496312.904893	-1.665317	
496312.908893	-1.665386	
496312.910893	-1.665585	
496312.912893	-1.665680	
496312.914893	-1.665829	
496312.916893	-1.665879	
496312.918894	-1.665985	
496312.920894	-1.666080	
496312.924898	-1.666200	
496312.926898	-1.666263	
496312.928898	-1.666307	
496312.930897	-1.666402	
496312.932898	-1.666370	
496312.934898	-1.666429	
496312.936897	-1.666389	
496312.938897	-1.666363	
496312.942897	-1.666473	
496312.946898	-1.666401	
496312.948898	-1.666380	
496312.950898	-1.666420	
496312.952898	-1.666416	
496312.954897	-1.666369	
496312.958896	-1.666480	
496312.960897	-1.666424	
496312.962898	-1.666470	
496312.966898	-1.666405	
496312.968897	-1.666431	
496312.970897	-1.666416	
496312.972898	-1.666428	
496312.974898	-1.666446	
496312.978896	-1.666438	
496312.982896	-1.666383	
496312.984900	-1.666386	
496312.986902	-1.666440	
496312.988902	-1.666396	
496312.990901	-1.666432	
496312.992902	-1.666423	
496312.996899	-1.666436	
496312.998901	-1.666420	
496313.000902	-1.666426	
496313.004900	-1.666347	
496313.006901	-1.666399	
496313.008902	-1.666385	
496313.010902	-1.666404	
496313.012900	-1.666386	
496313.016900	-1.666456	
496313.018903	-1.666432	
496313.020901	-1.666430	
496313.024902	-1.666435	
496313.026902	-1.666461	
496313.028902	-1.666490	
496313.030902	-1.666437	
496313.032901	-1.666405	
496313.034901	-1.666387	
496313.036906	-1.666419	
496313.040905	-1.666395	
496313.042905	-1.666383	
496313.044903	-1.666306	
496313.046904	-1.666333	
496313.048903	-1.666214	
496313.050903	-1.666167	
496313.052904	-1.666051	
496313.054903	-1.665980	
496313.058906	-1.665824	
496313.062907	-1.665483	
496313.064907	-1.665299	
496313.066908	-1.665167	
496313.068909	-1.665081	
496313.070907	-1.664943	
496313.074906	-1.637628	
496313.076908	-1.421553	
496313.078907	-1.315098	
496313.082906	-1.214405	
496313.084909	-0.995247	
496313.086914	-0.883091	
496313.088913	-0.768558	
496313.090913	-0.665672	
496313.092914	-0.553065	
496313.096920	-0.447689	
496313.100921	-0.239191	
496313.102921	-0.021344	
496313.104922	0.090705	
496313.106922	0.195101	
496313.108922	0.299091	
496313.112920	0.406378	
496313.114921	0.599496	
496313.116922	0.705926	
496313.120922	0.810682	
496313.122921	1.029407	
496313.124922	1.136914	
496313.126923	1.250428	
496313.128921	1.352996	
496313.130922	1.457122	
496313.134921	1.561368	
496313.138920	1.594831	
496313.140922	1.594826	
496313.142921	1.594863	
496313.144922	1.594837	
496313.146921	1.594792	
496313.150920	1.594763	
496313.152921	1.594787	
496313.154921	1.594759	
496313.158921	1.594796	
496313.160922	1.594806	
496313.162922	1.594802	
496313.164922	1.594785	
496313.166921	1.594794	
496313.168922	1.594773	
496313.172920	1.594773	
496313.176922	1.594826	
496313.178922	1.594830	
496313.180923	1.594826	
496313.182922	1.594801	
496313.184922	1.594866	
496313.188919	1.594821	
496313.190922	1.594869	
496313.192921	1.594831	
496313.196921	1.594867	
496313.198921	1.594843	
496313.200922	1.594788	
496313.202921	1.594834	
496313.204922	1.594831	
496313.206921	1.594787	
496313.208921	1.594806	
496313.210924	1.594790	
496313.214922	1.594810	
496313.216922	1.594841	
496313.218921	1.594783	
496313.220921	1.594805	
496313.222922	1.594844	
496313.224921	1.594817	
496313.228919	1.594823	
496313.230922	1.594838	
496313.232922	1.594852	
496313.236920	1.594872	
496313.238921	1.594821	
496313.240922	1.594851	
496313.242922	1.594849	
496313.244922	1.594811	
496313.246922	1.594857	
496313.250921	1.594855	
496313.254921	1.594853	
496313.256922	1.594826	
496313.258922	1.594800	
496313.260922	1.594827	
496313.262920	1.594783	
496313.266919	1.594798	
496313.268921	1.594813	
496313.270921	1.594820	
496313.274921	1.594830	
496313.276922	1.594830	
496313.278923	1.594842	
496313.280922	1.594789	
496313.282923	1.594876	
496313.284922	1.594824	
496313.286928	1.594812	
496313.290931	1.594821	
496313.292931	1.594789	
496313.294931	1.594880	
496313.296932	1.594835	
496313.298932	1.594863	
496313.300932	1.594822	
496313.302932	1.594729	
496313.306930	1.594800	
496313.308932	1.594791	
496313.310932	1.594760	
496313.312932	1.594597	
496313.314933	1.593923	
496313.316932	1.576460	
496313.318932	1.515478	
496313.320932	1.465159	
496313.322932	1.406770	
496313.326929	1.355022	
496313.330930	1.244858	
496313.332931	1.154300	
496313.334933	1.108788	
496313.336932	1.069144	
496313.338932	1.029445	
496313.340931	0.979071	
496313.344930	0.949038	
496313.346931	0.861149	
496313.348932	0.828172	
496313.352930	0.789783	
496313.354932	0.735426	
496313.356932	0.702300	
496313.358932	0.673868	
496313.360932	0.647824	
496313.362932	0.616231	
