time (s)	det(V)
495390.328365	-0.009057	
495390.330366	-0.009101	
495390.332366	-0.004315	
495390.334365	-0.014695	
495390.336366	-0.010711	
495390.338366	-0.009588	
495390.342365	-0.019944	
495390.344366	-0.019998	
495390.346366	-0.020923	
495390.348366	-0.015539	
495390.350368	-0.015828	
495390.352368	-0.018050	
495390.354367	-0.021866	
495390.356368	-0.026262	
495390.358368	-0.019467	
495390.362366	-0.025330	
495390.366367	-0.026574	
495390.368367	-0.028674	
495390.370366	-0.026537	
495390.372369	-0.034091	
495390.374368	-0.036199	
495390.378365	-0.031482	
495390.380366	-0.045148	
495390.382367	-0.045399	
495390.386366	-0.052971	
495390.388368	-0.050883	
495390.390367	-0.054580	
495390.392370	-0.052217	
495390.394373	-0.057406	
495390.396372	-0.060066	
495390.400371	-0.061870	
495390.404371	-0.076511	
495390.406372	-0.081897	
495390.408370	-0.078372	
495390.410372	-0.084120	
495390.412371	-0.089209	
495390.416370	-0.088956	
495390.418372	-0.109671	
495390.420371	-0.111893	
495390.424371	-0.119296	
495390.426372	-0.119977	
495390.428372	-0.126125	
495390.430372	-0.128778	
495390.432373	-0.136285	
495390.434372	-0.143690	
495390.438373	-0.153064	
495390.442373	-0.172210	
495390.444374	-0.178592	
495390.446374	-0.192162	
495390.448373	-0.187712	
495390.450374	-0.205880	
495390.454371	-0.214283	
495390.456374	-0.240000	
495390.458373	-0.248786	
495390.462373	-0.256329	
495390.464375	-0.265842	
495390.466374	-0.282732	
495390.468374	-0.297151	
495390.470372	-0.304567	
495390.472372	-0.318399	
495390.474380	-0.336080	
495390.478380	-0.347084	
495390.480380	-0.377200	
495390.482381	-0.386139	
495390.484378	-0.400812	
495390.486380	-0.412204	
495390.488379	-0.425185	
495390.490380	-0.449890	
495390.492380	-0.458009	
495390.494381	-0.483421	
495390.498382	-0.504648	
495390.500384	-0.539290	
495390.502384	-0.559094	
495390.504384	-0.575392	
495390.506383	-0.601585	
495390.508384	-0.621786	
495390.510382	-0.644670	
495390.514381	-0.669776	
495390.518381	-0.723310	
495390.520383	-0.775058	
495390.522385	-0.802429	
495390.524384	-0.831241	
495390.526384	-0.851992	
495390.528383	-0.886024	
495390.532381	-0.913201	
495390.534384	-0.983097	
495390.536383	-1.014556	
495390.540382	-1.045306	
495390.542384	-1.108718	
495390.544383	-1.142997	
495390.546384	-1.181357	
495390.548383	-1.212640	
495390.550384	-1.251171	
495390.554384	-1.293077	
495390.558382	-1.376119	
495390.560384	-1.446870	
495390.562383	-1.491945	
495390.564383	-1.529091	
495390.566384	-1.576300	
495390.570382	-1.624380	
495390.572384	-1.664861	
495390.574383	-1.664927	
495390.578383	-1.665006	
495390.580384	-1.665090	
495390.582384	-1.665181	
495390.584383	-1.665210	
495390.586384	-1.665296	
495390.590382	-1.665307	
495390.592384	-1.665361	
495390.594387	-1.665412	
495390.598386	-1.665471	
495390.600387	-1.665599	
495390.602388	-1.665678	
495390.604388	-1.665690	
495390.606388	-1.665781	
495390.608389	-1.665771	
495390.610390	-1.665870	
495390.614387	-1.665914	
495390.616388	-1.666000	
495390.618388	-1.665973	
495390.620386	-1.666035	
495390.622386	-1.666097	
495390.624388	-1.666132	
495390.626386	-1.666206	
495390.628387	-1.666182	
495390.632387	-1.666185	
495390.636387	-1.666218	
495390.638387	-1.666208	
495390.640389	-1.666240	
495390.642387	-1.666234	
495390.644387	-1.666225	
495390.648386	-1.666196	
495390.650387	-1.666218	
495390.652388	-1.666217	
495390.656388	-1.666228	
495390.658389	-1.666184	
495390.660389	-1.666147	
495390.662388	-1.666107	
495390.664388	-1.666109	
495390.668386	-1.666084	
495390.672385	-1.666057	
495390.674388	-1.665981	
495390.676388	-1.665957	
495390.678388	-1.665864	
495390.680388	-1.665760	
495390.682387	-1.665715	
495390.686385	-1.665666	
495390.688388	-1.665483	
495390.690394	-1.665420	
495390.694393	-1.665351	
495390.696394	-1.665190	
495390.698393	-1.665107	
495390.700395	-1.665006	
495390.702393	-1.664978	
495390.706391	-1.664912	
495390.708394	-1.586366	
495390.710394	-1.503686	
495390.714393	-1.427630	
495390.716393	-1.252722	
495390.718394	-1.170934	
495390.720394	-1.078605	
495390.722394	-0.994404	
495390.724393	-0.902724	
495390.726394	-0.810184	
495390.730393	-0.725958	
495390.732393	-0.531452	
495390.734394	-0.440550	
495390.736394	-0.340810	
495390.738393	-0.242939	
495390.740393	-0.156602	
495390.742393	-0.051224	
495390.744394	0.042991	
495390.746392	0.130225	
495390.748394	0.228431	
495390.752393	0.404114	
495390.754393	0.503709	
495390.756394	0.589042	
495390.758393	0.680819	
495390.760393	0.772358	
495390.762394	0.854979	
495390.766391	0.956685	
495390.770391	1.114682	
495390.772394	1.280741	
495390.774393	1.369407	
495390.776393	1.455409	
495390.778392	1.532330	
495390.780394	1.588156	
495390.784391	1.594699	
495390.786394	1.594822	
495390.788396	1.594849	
495390.792394	1.594880	
495390.794396	1.594883	
495390.796396	1.594834	
495390.798395	1.594894	
495390.800396	1.594870	
495390.802394	1.594883	
495390.806395	1.594838	
495390.810395	1.594878	
495390.812396	1.594827	
495390.814396	1.594839	
495390.816396	1.594853	
495390.818395	1.594896	
495390.822394	1.594854	
495390.824395	1.594859	
495390.826395	1.594849	
495390.830396	1.594917	
495390.832396	1.594866	
495390.834396	1.594925	
495390.836396	1.594852	
495390.838395	1.594897	
495390.840395	1.594938	
495390.844399	1.594888	
495390.848399	1.594888	
495390.850400	1.594870	
495390.852402	1.594902	
495390.854400	1.594812	
495390.856400	1.594869	
495390.860398	1.594850	
495390.862400	1.594867	
495390.864399	1.594819	
495390.868398	1.594901	
495390.870399	1.594872	
495390.872401	1.594835	
495390.874401	1.594859	
495390.876399	1.594852	
495390.878399	1.594795	
495390.880399	1.594816	
495390.884400	1.594812	
495390.886402	1.594867	
495390.888402	1.594908	
495390.890402	1.594872	
495390.892409	1.594842	
495390.894409	1.594844	
495390.896410	1.594851	
495390.900407	1.594816	
495390.904407	1.594865	
495390.906410	1.594914	
495390.908409	1.594876	
495390.910410	1.594821	
495390.912409	1.594810	
495390.914409	1.594747	
495390.918408	1.594681	
495390.920409	1.585824	
495390.922410	1.541659	
495390.926409	1.498157	
495390.928409	1.419519	
495390.930410	1.379880	
495390.932410	1.339140	
495390.934410	1.296531	
495390.936409	1.262625	
495390.940411	1.219373	
495390.944410	1.144711	
495390.946411	1.070810	
495390.948412	1.040863	
495390.950411	1.000481	
495390.952412	0.962473	
495390.956410	0.938010	
495390.958411	0.865254	
495390.960412	0.833548	
495390.964412	0.800437	
495390.966412	0.750886	
495390.968412	0.723553	
495390.970412	0.696151	
495390.972412	0.667057	
495390.974412	0.645658	
495390.976411	0.621039	
495390.980412	0.587431	
495390.982411	0.551458	
495390.984412	0.527471	
495390.986412	0.516031	
495390.988412	0.490960	
495390.990412	0.468095	
495390.992417	0.455471	
495390.996411	0.437829	
495390.998414	0.405736	
495391.000414	0.384644	
495391.002414	0.368167	
495391.004415	0.358326	
495391.006414	0.339632	
495391.008412	0.328484	
495391.010414	0.319335	
495391.012414	0.301018	
495391.016413	0.292078	
495391.020413	0.258562	
495391.022414	0.234842	
495391.024414	0.229995	
495391.026413	0.222324	
495391.028413	0.210608	
495391.030414	0.202719	
495391.034412	0.195744	
495391.036413	0.171550	
495391.038414	0.162471	
495391.042414	0.150469	
495391.044413	0.145271	
495391.046414	0.136470	
495391.048414	0.138492	
495391.050413	0.123548	
495391.052413	0.121148	
495391.054414	0.113565	
495391.058420	0.098210	
495391.060419	0.093208	
495391.062420	0.089955	
495391.064419	0.092121	
495391.066419	0.088285	
495391.068419	0.079242	
495391.070418	0.079011	
495391.072419	0.069925	
495391.074420	0.060624	
495391.078420	0.058400	
495391.080419	0.051497	
495391.082420	0.052353	
495391.084420	0.047743	
495391.086420	0.049639	
495391.088420	0.042683	
495391.090427	0.036983	
495391.094422	0.040299	
495391.096423	0.023835	
495391.098423	0.030511	
495391.100424	0.022459	
495391.102426	0.025203	
495391.104428	0.028370	
495391.106428	0.021270	
495391.108426	0.023487	
495391.110428	0.020396	
495391.112427	0.017479	
495391.116433	0.017969	
495391.118434	0.007774	
495391.120434	0.009231	
495391.122436	0.004653	
495391.124434	0.004961	
495391.126433	0.012361	
495391.128433	0.004259	
495391.130432	0.005340	
495391.132434	0.012364	
495391.134433	-0.001289	
495391.140434	-0.001659	
495391.142433	-0.000768	
495391.144435	0.000325	
495391.146433	0.002041	
495391.148434	0.001371	
495391.152432	-0.003324	
495391.154433	-0.005304	
495391.156432	-0.014500	
495391.160434	-0.009111	
495391.162432	-0.006881	
495391.164433	-0.001296	
495391.166434	-0.005762	
495391.168434	-0.005731	
495391.170434	-0.001990	
495391.174434	-0.011013	
495391.178434	-0.011033	
495391.180433	-0.004165	
495391.182434	-0.002096	
495391.184434	-0.007390	
495391.186433	-0.007462	
495391.190434	-0.004808	
495391.192435	-0.008115	
495391.194432	-0.014787	
495391.198433	-0.013987	
495391.200434	-0.005445	
495391.202434	-0.006953	
495391.204435	-0.003155	
495391.206435	-0.014800	
495391.208434	-0.005832	
495391.210433	-0.008124	
495391.214432	-0.012260	
495391.216433	-0.011607	
495391.218434	-0.011031	
495391.220434	-0.004683	
495391.222433	-0.007648	
495391.224435	-0.007239	
495391.226434	-0.001958	
495391.228434	-0.006923	
495391.230434	-0.005494	
495391.232436	-0.006710	
495391.236434	-0.010420	
495391.238433	-0.004419	
495391.240433	-0.009317	
495391.242433	0.000615	
495391.244432	-0.000989	
495391.246434	-0.003913	
495391.250432	0.005150	
495391.252433	-0.007676	
495391.254433	-0.005438	
495391.258434	-0.012193	
495391.260434	0.001666	
495391.262434	-0.003099	
495391.264434	0.005765	
495391.266434	-0.002478	
495391.268434	0.001826	
495391.272434	0.000638	
495391.274433	-0.007055	
495391.276434	-0.001102	
495391.278433	-0.000426	
495391.280436	0.003645	
495391.282433	0.011091	
495391.284435	0.001657	
495391.286433	0.004415	
495391.288437	0.007718	
495391.292438	-0.003666	
495391.296438	-0.000031	
495391.298439	0.013209	
495391.300440	0.009867	
495391.302440	0.006055	
495391.304440	0.010037	
495391.308438	0.005500	
495391.310440	0.000696	
495391.312440	-0.001230	
495391.316439	0.005315	
495391.318440	0.008227	
495391.320438	0.013234	
495391.322440	0.007875	
495391.324440	0.008601	
495391.326440	0.014586	
495391.328439	0.006603	
495391.334438	0.009428	
495391.336440	0.016188	
495391.340437	0.011884	
495391.342439	0.014870	
495391.346438	0.012338	
495391.348440	0.013309	
495391.350439	0.006833	
495391.354440	0.006660	
495391.356439	0.006449	
495391.358441	0.013761	
495391.360439	0.014134	
495391.362439	0.009414	
495391.364439	0.018951	
495391.368444	0.010234	
495391.372444	0.013104	
495391.374446	0.012084	
495391.376447	0.015055	
495391.378446	0.012712	
495391.380445	0.016253	
495391.384444	0.019930	
495391.386445	0.011040	
495391.388446	0.006541	
495391.392446	0.005726	
495391.394445	0.009720	
495391.396446	0.013011	
495391.398445	0.017367	
495391.400447	0.009405	
495391.402445	0.011423	
495391.404444	0.009968	
495391.408446	-0.001571	
495391.410445	0.007021	
495391.412446	0.004893	
495391.414446	0.012401	
495391.416444	0.013268	
495391.418446	0.003081	
495391.420445	0.011836	
495391.422446	0.006211	
495391.424446	-0.001556	
495391.426449	-0.000589	
495391.430446	-0.003792	
495391.432446	0.006000	
495391.434446	-0.000066	
495391.436445	0.005313	
495391.438446	-0.000944	
495391.440447	-0.005202	
495391.444443	0.001299	
495391.446445	-0.012649	
495391.448446	-0.008712	
495391.452446	-0.016055	
495391.454446	-0.012570	
495391.456446	-0.013851	
495391.458446	-0.015996	
495391.460445	-0.016093	
495391.462445	-0.021523	
495391.464445	-0.024422	
495391.468446	-0.032738	
495391.470446	-0.036452	
495391.472446	-0.035393	
495391.474446	-0.041281	
495391.476444	-0.033824	
495391.478444	-0.047401	
495391.480446	-0.046448	
495391.482444	-0.046933	
495391.484446	-0.060664	
495391.486447	-0.062292	
495391.490445	-0.067827	
495391.492446	-0.070811	
495391.496443	-0.079062	
495391.498446	-0.076144	
495391.500445	-0.088770	
495391.504444	-0.092761	
495391.506446	-0.115667	
495391.508445	-0.117421	
495391.512445	-0.119766	
495391.514446	-0.127904	
495391.516446	-0.134205	
495391.518446	-0.146703	
495391.520446	-0.150049	
495391.524443	-0.159506	
495391.528443	-0.181669	
495391.530445	-0.197794	
495391.532445	-0.203192	
495391.534446	-0.215060	
495391.536445	-0.222187	
495391.538446	-0.240033	
495391.542443	-0.250351	
495391.544446	-0.280496	
495391.546445	-0.291195	
495391.550445	-0.297845	
495391.552447	-0.324981	
495391.554444	-0.336283	
495391.556445	-0.359283	
495391.558446	-0.367838	
495391.560444	-0.383972	
495391.564445	-0.405227	
495391.568446	-0.437676	
495391.570445	-0.469130	
495391.572446	-0.495809	
495391.574446	-0.513319	
495391.576446	-0.530904	
495391.580444	-0.557513	
495391.582446	-0.607688	
495391.584445	-0.636878	
495391.588445	-0.656861	
495391.590446	-0.712798	
495391.592447	-0.735371	
495391.594445	-0.765904	
495391.596446	-0.797249	
495391.598444	-0.817995	
495391.600444	-0.858520	
495391.606444	-0.922959	
495391.608447	-0.987005	
495391.610447	-1.022170	
495391.612446	-1.061148	
495391.614446	-1.094083	
495391.618444	-1.130821	
495391.620446	-1.213825	
495391.622446	-1.258939	
495391.626445	-1.301474	
495391.628446	-1.381774	
495391.630445	-1.418361	
495391.632446	-1.466496	
495391.634446	-1.519766	
495391.636445	-1.559299	
495391.640446	-1.612744	
495391.642445	-1.664817	
495391.644445	-1.664912	
495391.646448	-1.664891	
495391.648447	-1.664992	
495391.650446	-1.665034	
495391.652445	-1.665168	
495391.654446	-1.665198	
495391.658443	-1.665259	
495391.662445	-1.665342	
495391.664445	-1.665373	
495391.666446	-1.665535	
495391.668445	-1.665603	
495391.670446	-1.665644	
495391.672446	-1.665636	
495391.676444	-1.665754	
495391.678445	-1.665960	
495391.680446	-1.665942	
495391.684444	-1.665986	
495391.686446	-1.666066	
495391.688451	-1.666126	
495391.690448	-1.666135	
495391.692447	-1.666223	
495391.696446	-1.666194	
495391.700445	-1.666204	
495391.702448	-1.666268	
495391.704448	-1.666338	
495391.706447	-1.666304	
495391.708448	-1.666349	
495391.710448	-1.666308	
495391.714445	-1.666290	
495391.716448	-1.666339	
495391.718448	-1.666313	
495391.722447	-1.666341	
495391.724448	-1.666326	
495391.726446	-1.666275	
495391.728448	-1.666296	
495391.730447	-1.666267	
495391.734446	-1.666275	
495391.736448	-1.666231	
495391.738446	-1.666257	
495391.742447	-1.666164	
495391.744446	-1.666185	
495391.746448	-1.666132	
495391.748448	-1.666080	
495391.750448	-1.666013	
495391.752446	-1.665984	
495391.754448	-1.665954	
495391.758450	-1.665865	
495391.760453	-1.665632	
495391.762452	-1.665549	
495391.764453	-1.665525	
495391.766451	-1.665386	
495391.768451	-1.665359	
495391.770451	-1.665298	
495391.772452	-1.665151	
495391.776450	-1.665110	
495391.780450	-1.664918	
495391.782452	-1.603050	
495391.784455	-1.524709	
495391.786454	-1.435087	
495391.788454	-1.356623	
495391.792449	-1.275951	
495391.794452	-1.106047	
495391.796451	-1.016911	
495391.800450	-0.920309	
495391.802452	-0.741612	
495391.804451	-0.641637	
495391.806452	-0.553178	
495391.808452	-0.456916	
495391.810452	-0.359890	
495391.814456	-0.273763	
495391.818458	-0.080426	
495391.820458	0.119381	
495391.822456	0.207507	
495391.824457	0.301248	
495391.826458	0.392656	
495391.830457	0.480185	
495391.832458	0.660989	
495391.834458	0.747287	
495391.838457	0.839951	
495391.840458	1.016243	
495391.842458	1.113255	
495391.844459	1.195293	
495391.846458	1.276420	
495391.848458	1.370162	
495391.852463	1.441326	
495391.854464	1.590098	
495391.856463	1.594612	
495391.858466	1.594865	
495391.860465	1.594855	
495391.862462	1.594831	
495391.864462	1.594897	
495391.866463	1.594883	
495391.868463	1.594868	
495391.872464	1.594867	
495391.874464	1.594889	
495391.876465	1.594875	
495391.878464	1.594907	
495391.880464	1.594858	
495391.882463	1.594880	
495391.884463	1.594833	
495391.886465	1.594854	
495391.888468	1.594846	
495391.890464	1.594800	
495391.894464	1.594863	
495391.896465	1.594825	
495391.898465	1.594869	
495391.900465	1.594820	
495391.902465	1.594832	
495391.904469	1.594882	
495391.906465	1.594854	
495391.908466	1.594803	
495391.910465	1.594933	
495391.912468	1.594896	
495391.916466	1.594872	
495391.918465	1.594906	
495391.920467	1.594813	
495391.922466	1.594825	
495391.924465	1.594837	
495391.926466	1.594855	
495391.928466	1.594879	
495391.932464	1.594838	
495391.936463	1.594859	
495391.938465	1.594883	
495391.940466	1.594853	
495391.942465	1.594820	
495391.944465	1.594848	
495391.946466	1.594815	
495391.948466	1.594864	
495391.950465	1.594812	
495391.952464	1.594814	
495391.956476	1.594831	
495391.958474	1.594846	
495391.960475	1.594914	
495391.962476	1.594858	
495391.964476	1.594881	
495391.966477	1.594902	
495391.968477	1.594860	
495391.970475	1.594900	
495391.972476	1.594854	
495391.974476	1.594859	
495391.978486	1.594881	
495391.980486	1.594862	
495391.982486	1.594877	
495391.984491	1.594901	
495391.986488	1.594894	
495391.988492	1.594828	
495391.992489	1.594854	
495391.994492	1.594669	
495391.996492	1.593914	
495392.000492	1.588143	
495392.002491	1.499357	
495392.004492	1.458389	
495392.006492	1.409698	
495392.008493	1.368679	
495392.010491	1.332125	
495392.014500	1.284141	
495392.016500	1.204779	
495392.018499	1.164823	
495392.020499	1.133572	
495392.022501	1.096907	
495392.024500	1.061041	
495392.026500	1.025863	
495392.028499	0.984945	
495392.030499	0.957889	
495392.034498	0.919946	
495392.038499	0.851475	
495392.040500	0.794303	
495392.042499	0.768055	
495392.044501	0.741998	
495392.046500	0.710338	
495392.050498	0.691982	
495392.052500	0.629020	
495392.054499	0.604950	
495392.058499	0.578750	
