time (s)	det(V)
495827.348617	0.539992	
495827.352617	0.503593	
495827.356617	0.456525	
495827.358616	0.415804	
495827.360619	0.395812	
495827.362618	0.373129	
495827.364618	0.357779	
495827.368616	0.341206	
495827.370617	0.303720	
495827.372617	0.283400	
495827.376618	0.267835	
495827.378616	0.242799	
495827.380617	0.234433	
495827.384615	0.205924	
495827.386623	0.202568	
495827.390618	0.184229	
495827.394619	0.162062	
495827.396618	0.142627	
495827.398619	0.140323	
495827.402618	0.122588	
495827.406618	0.117943	
495827.408620	0.095721	
495827.410620	0.085139	
495827.414619	0.074718	
495827.416620	0.073675	
495827.418620	0.070490	
495827.420620	0.067804	
495827.422620	0.059757	
495827.424620	0.055264	
495827.426619	0.049215	
495827.430622	0.035887	
495827.432623	0.032754	
495827.434624	0.030829	
495827.436623	0.034954	
495827.438623	0.031927	
495827.440625	0.022555	
495827.442622	0.024874	
495827.444623	0.020120	
495827.446623	0.010388	
495827.450623	0.011525	
495827.452624	0.007434	
495827.454624	0.011701	
495827.456623	0.005627	
495827.458624	0.008653	
495827.460624	0.001843	
495827.462623	-0.001476	
495827.466621	0.004102	
495827.470622	-0.005543	
495827.472624	-0.006858	
495827.474623	-0.009716	
495827.476624	-0.003473	
495827.478624	-0.012978	
495827.480624	-0.010474	
495827.484622	-0.006546	
495827.488622	-0.011800	
495827.490624	-0.017874	
495827.492627	-0.011484	
495827.494628	-0.014832	
495827.496627	-0.013294	
495827.498627	-0.012474	
495827.502625	-0.017095	
495827.504628	-0.016482	
495827.506627	-0.023809	
495827.510628	-0.020460	
495827.512628	-0.019730	
495827.514629	-0.013016	
495827.516626	-0.015379	
495827.518628	-0.018610	
495827.520627	-0.009769	
495827.522628	-0.018982	
495827.526627	-0.024367	
495827.528627	-0.025661	
495827.530628	-0.018199	
495827.532626	-0.014880	
495827.534628	-0.017220	
495827.536628	-0.013025	
495827.538627	-0.014097	
495827.540628	-0.014679	
495827.542627	-0.016879	
495827.546633	-0.024006	
495827.548633	-0.017150	
495827.550634	-0.017603	
495827.552633	-0.012163	
495827.554634	-0.006394	
495827.556633	-0.015135	
495827.558632	-0.013022	
495827.560634	-0.011025	
495827.564632	-0.020540	
495827.568633	-0.018920	
495827.570633	-0.007091	
495827.572634	-0.009347	
495827.574632	-0.011534	
495827.576635	-0.008112	
495827.580632	-0.012589	
495827.582634	-0.012785	
495827.584636	-0.016313	
495827.588637	-0.009108	
495827.590638	-0.008721	
495827.592638	-0.005210	
495827.594637	-0.007909	
495827.596638	-0.008460	
495827.598637	-0.002208	
495827.602639	-0.010608	
495827.606639	-0.007509	
495827.608639	-0.003232	
495827.610640	-0.004692	
495827.612639	-0.005576	
495827.614639	-0.000214	
495827.618638	-0.002055	
495827.620639	-0.001856	
495827.622638	-0.007150	
495827.626640	-0.004812	
495827.628640	-0.003456	
495827.630640	0.002363	
495827.632639	0.004900	
495827.634640	0.001055	
495827.636640	0.008807	
495827.638641	0.002202	
495827.642640	-0.002295	
495827.644639	-0.004191	
495827.646641	-0.000010	
495827.648639	0.009465	
495827.650640	0.008155	
495827.652639	0.009913	
495827.654640	0.009215	
495827.656640	0.007329	
495827.658640	0.004848	
495827.662638	0.002262	
495827.664640	0.005966	
495827.666640	0.008757	
495827.668640	0.009844	
495827.670640	0.017913	
495827.672640	0.011248	
495827.674640	0.012816	
495827.678638	0.018169	
495827.682639	0.008179	
495827.684639	0.008656	
495827.686639	0.017052	
495827.688640	0.018294	
495827.690638	0.014816	
495827.692639	0.017278	
495827.696638	0.013954	
495827.698638	0.013368	
495827.700639	0.006539	
495827.704639	0.013874	
495827.706638	0.014698	
495827.708639	0.019951	
495827.710639	0.018365	
495827.712639	0.012882	
495827.714639	0.022230	
495827.716640	0.015934	
495827.720646	0.011265	
495827.722647	0.011734	
495827.724647	0.015181	
495827.726646	0.021696	
495827.728648	0.017775	
495827.730647	0.018833	
495827.732648	0.019187	
495827.736645	0.018686	
495827.738647	0.015712	
495827.740648	0.010051	
495827.742648	0.015178	
495827.744651	0.014243	
495827.746648	0.016271	
495827.748647	0.020933	
495827.750648	0.015340	
495827.752648	0.019284	
495827.754647	0.021594	
495827.758648	0.011663	
495827.760646	0.008724	
495827.762648	0.004469	
495827.764647	0.013984	
495827.766648	0.013027	
495827.768647	0.014039	
495827.770646	0.016909	
495827.772648	0.010430	
495827.774648	0.012448	
495827.778647	0.008628	
495827.782647	0.003142	
495827.784648	0.001198	
495827.786649	0.009785	
495827.788646	0.007730	
495827.790648	0.000537	
495827.794645	0.004186	
495827.796646	-0.011625	
495827.798648	-0.009219	
495827.802647	-0.015894	
495827.804646	-0.008634	
495827.806648	-0.013936	
495827.808646	-0.014185	
495827.810647	-0.018534	
495827.812647	-0.024236	
495827.814649	-0.025245	
495827.818650	-0.033646	
495827.820649	-0.036472	
495827.822650	-0.039740	
495827.824650	-0.042585	
495827.826649	-0.041216	
495827.828649	-0.054347	
495827.830650	-0.054945	
495827.832649	-0.056430	
495827.834650	-0.070304	
495827.838649	-0.071838	
495827.840650	-0.087284	
495827.842651	-0.085442	
495827.844649	-0.093786	
495827.846650	-0.099036	
495827.848650	-0.102951	
495827.850649	-0.117163	
495827.854648	-0.117126	
495827.858647	-0.145041	
495827.860650	-0.162021	
495827.862650	-0.171775	
495827.864650	-0.173607	
495827.866648	-0.185478	
495827.868650	-0.200835	
495827.870650	-0.204165	
495827.872650	-0.222904	
495827.876650	-0.243425	
495827.878652	-0.273780	
495827.880651	-0.285351	
495827.882652	-0.296502	
495827.884652	-0.313898	
495827.886652	-0.323486	
495827.888651	-0.344758	
495827.890652	-0.368135	
495827.892651	-0.381248	
495827.896650	-0.411641	
495827.900650	-0.451705	
495827.902651	-0.495156	
495827.904651	-0.517508	
495827.906652	-0.550132	
495827.908652	-0.577232	
495827.912650	-0.607492	
495827.914652	-0.676644	
495827.916650	-0.713488	
495827.920651	-0.749178	
495827.922652	-0.820439	
495827.924651	-0.860333	
495827.926652	-0.899302	
495827.928650	-0.953057	
495827.930653	-0.991375	
495827.934650	-1.043786	
495827.938650	-1.143776	
495827.940651	-1.249650	
495827.942651	-1.300260	
495827.944652	-1.364489	
495827.946652	-1.426530	
495827.950650	-1.484721	
495827.952650	-1.626998	
495827.954650	-1.664340	
495827.958651	-1.664959	
495827.960652	-1.665139	
495827.962652	-1.665231	
495827.964652	-1.665285	
495827.966652	-1.665367	
495827.970649	-1.665506	
495827.974650	-1.665710	
495827.976652	-1.665926	
495827.978652	-1.665931	
495827.980652	-1.666155	
495827.982654	-1.666239	
495827.984658	-1.666295	
495827.988656	-1.666387	
495827.990657	-1.666416	
495827.992656	-1.666451	
495827.996657	-1.666397	
495827.998658	-1.666370	
495828.000658	-1.666420	
495828.002657	-1.666461	
495828.004658	-1.666411	
495828.008655	-1.666457	
495828.010657	-1.666406	
495828.012657	-1.666404	
495828.016657	-1.666424	
495828.018657	-1.666425	
495828.020658	-1.666451	
495828.022656	-1.666405	
495828.024658	-1.666391	
495828.026658	-1.666431	
495828.028657	-1.666361	
495828.032658	-1.666382	
495828.034658	-1.666425	
495828.036658	-1.666337	
495828.038657	-1.666418	
495828.040657	-1.666426	
495828.042657	-1.666407	
495828.044658	-1.666432	
495828.046658	-1.666427	
495828.050656	-1.666391	
495828.054656	-1.666412	
495828.056657	-1.666432	
495828.058658	-1.666402	
495828.060658	-1.666430	
495828.062659	-1.666398	
495828.066656	-1.666381	
495828.068657	-1.666353	
495828.070658	-1.666412	
495828.074657	-1.666358	
495828.076658	-1.666369	
495828.078656	-1.666407	
495828.080658	-1.666391	
495828.082661	-1.666366	
495828.086660	-1.666457	
495828.090661	-1.666408	
495828.092662	-1.666364	
495828.094661	-1.666373	
495828.096662	-1.666359	
495828.098662	-1.666242	
495828.100662	-1.666333	
495828.104659	-1.666395	
495828.106662	-1.666430	
495828.108661	-1.666387	
495828.112661	-1.666371	
495828.114662	-1.666304	
495828.116661	-1.666217	
495828.118661	-1.666130	
495828.124659	-1.665903	
495828.126660	-1.665529	
495828.128661	-1.665387	
495828.132661	-1.665316	
495828.134663	-1.665060	
495828.136662	-1.664907	
495828.138662	-1.639228	
495828.140661	-1.541538	
495828.142661	-1.428301	
495828.146661	-1.323576	
495828.150662	-1.104743	
495828.152662	-0.899986	
495828.154662	-0.785430	
495828.156661	-0.678562	
495828.158661	-0.570793	
495828.162659	-0.471711	
495828.164661	-0.276187	
495828.166662	-0.166441	
495828.170662	-0.061612	
495828.172662	0.145811	
495828.174661	0.251054	
495828.176662	0.359587	
495828.178662	0.451288	
495828.180661	0.556205	
495828.184661	0.655126	
495828.188660	0.871482	
495828.190662	1.081270	
495828.192663	1.190241	
495828.194661	1.290258	
495828.196660	1.397145	
495828.200659	1.515988	
495828.202663	1.594728	
495828.204661	1.594816	
495828.208660	1.594827	
495828.210662	1.594834	
495828.212662	1.594841	
495828.214662	1.594835	
495828.216662	1.594800	
495828.218660	1.594853	
495828.222660	1.594750	
495828.226660	1.594791	
495828.228661	1.594853	
495828.230661	1.594827	
495828.232662	1.594817	
495828.234662	1.594797	
495828.238659	1.594820	
495828.240661	1.594856	
495828.242661	1.594849	
495828.246662	1.594883	
495828.248662	1.594797	
495828.250663	1.594858	
495828.252662	1.594822	
495828.254661	1.594784	
495828.256662	1.594805	
495828.260664	1.594768	
495828.264665	1.594864	
495828.266665	1.594835	
495828.268666	1.594805	
495828.270666	1.594806	
495828.272666	1.594854	
495828.276664	1.594790	
495828.278665	1.594836	
495828.280667	1.594826	
495828.284665	1.594816	
495828.286665	1.594789	
495828.288667	1.594754	
495828.290668	1.594780	
495828.292665	1.594781	
495828.294665	1.594841	
495828.296664	1.594846	
495828.300668	1.594870	
495828.302668	1.594848	
495828.304669	1.594838	
495828.306668	1.594826	
495828.308667	1.594814	
495828.310666	1.594855	
495828.312668	1.594847	
495828.316666	1.594847	
495828.320666	1.594846	
495828.322668	1.594904	
495828.324669	1.594839	
495828.326666	1.594851	
495828.328667	1.594855	
495828.330668	1.594800	
495828.334665	1.594872	
495828.336667	1.594830	
495828.338667	1.594837	
495828.342668	1.594893	
495828.344669	1.594850	
495828.346668	1.594828	
495828.348667	1.594911	
495828.350668	1.594883	
495828.352668	1.594872	
495828.354673	1.594900	
495828.358670	1.594859	
495828.360670	1.594915	
495828.362671	1.594891	
495828.364670	1.594877	
495828.366670	1.594835	
495828.370668	1.594822	
495828.372669	1.594862	
495828.376670	1.594873	
495828.380670	1.594867	
495828.382670	1.594838	
495828.384674	1.594800	
495828.386673	1.594725	
495828.388672	1.593844	
495828.392670	1.566129	
495828.394672	1.436952	
495828.396672	1.376980	
495828.400671	1.325839	
495828.402670	1.225197	
495828.404672	1.181362	
495828.406674	1.126508	
495828.408671	1.080207	
495828.410671	1.036191	
495828.412673	0.982629	
495828.416670	0.942765	
495828.418672	0.862099	
495828.420672	0.836796	
495828.422670	0.795069	
495828.424671	0.763017	
495828.426671	0.731625	
495828.428671	0.692202	
495828.432670	0.668107	
495828.434672	0.602873	
495828.436672	0.581897	
495828.438671	0.552971	
495828.440673	0.526481	
495828.442672	0.511559	
495828.444671	0.485434	
495828.446672	0.462404	
495828.448672	0.446476	
495828.452669	0.424777	
495828.456671	0.386356	
495828.458672	0.349403	
495828.460672	0.339197	
495828.462671	0.320567	
495828.464672	0.311785	
495828.466672	0.295349	
495828.470670	0.280039	
495828.472672	0.250109	
495828.474672	0.236378	
495828.478670	0.230147	
495828.480672	0.208000	
495828.482672	0.203752	
495828.484672	0.187661	
495828.486673	0.184790	
495828.488673	0.176568	
495828.490673	0.160758	
495828.494681	0.153235	
495828.496680	0.131950	
495828.498680	0.135562	
495828.500679	0.127938	
495828.502678	0.124290	
495828.504679	0.121004	
495828.506683	0.109033	
495828.510678	0.106663	
495828.512680	0.083403	
495828.514679	0.084771	
495828.516680	0.079320	
495828.518680	0.075369	
495828.520681	0.080001	
495828.522680	0.072651	
495828.524679	0.065248	
495828.526680	0.065436	
495828.530679	0.058781	
495828.534678	0.049038	
495828.536680	0.047009	
495828.538680	0.045406	
495828.540680	0.042594	
495828.542678	0.043633	
495828.544680	0.035147	
495828.548677	0.033839	
495828.550678	0.024290	
495828.552678	0.025987	
495828.556678	0.026548	
495828.558680	0.024772	
495828.560679	0.024740	
495828.562680	0.017441	
495828.564679	0.021696	
495828.566680	0.021998	
495828.570680	0.013803	
495828.574679	0.007667	
495828.576680	0.013435	
495828.578678	0.008409	
495828.580679	0.009735	
495828.582679	0.011543	
495828.586677	0.005896	
495828.588681	0.004345	
495828.590678	-0.004191	
495828.594678	0.002074	
495828.596680	-0.000591	
495828.598678	0.008319	
495828.600681	0.001726	
495828.602681	0.004303	
495828.604679	0.008352	
495828.606680	-0.001361	
495828.608684	-0.002884	
495828.612684	-0.004964	
495828.614683	-0.002669	
495828.616684	0.000210	
495828.618684	-0.000594	
495828.620684	0.006901	
495828.622683	0.001020	
495828.624683	-0.001504	
495828.628682	0.002642	
495828.632682	-0.006654	
495828.634684	-0.007822	
495828.636684	0.003323	
495828.638684	0.001489	
495828.640682	-0.001616	
495828.642684	0.001822	
495828.646682	-0.001875	
495828.648684	-0.003524	
495828.650683	-0.007487	
495828.654683	-0.005604	
495828.656683	-0.001629	
495828.658683	0.001620	
495828.660683	0.000824	
495828.662684	-0.002935	
495828.664684	0.004115	
495828.668683	-0.001561	
495828.672682	0.002110	
495828.674683	0.000429	
495828.676685	0.004630	
495828.678683	-0.001914	
495828.680684	0.001204	
495828.684682	0.004168	
495828.686684	0.000930	
495828.688683	-0.001707	
495828.692683	-0.005463	
495828.694684	0.000345	
495828.696684	0.001229	
495828.698684	0.004380	
495828.700684	-0.000036	
495828.702683	0.002686	
495828.704682	0.002807	
495828.708685	-0.005597	
495828.710684	-0.003582	
495828.712684	-0.005309	
495828.714684	0.003594	
495828.716684	0.004230	
495828.718684	0.001561	
495828.720683	0.007571	
495828.722684	0.003703	
495828.724684	-0.005675	
495828.726683	-0.002876	
495828.730683	-0.008183	
495828.732684	-0.002441	
495828.736682	0.006001	
495828.738683	0.003137	
495828.740684	-0.003083	
495828.744681	0.003050	
495828.746684	-0.010993	
495828.748684	-0.005154	
495828.752684	-0.010477	
495828.754683	-0.000993	
495828.756685	-0.006207	
495828.758683	-0.004775	
495828.760683	-0.007316	
495828.764682	-0.011524	
495828.768682	-0.013860	
495828.770683	-0.010146	
495828.772682	-0.012995	
495828.774685	-0.015156	
495828.776684	-0.009741	
495828.778684	-0.021000	
495828.782682	-0.016031	
495828.784686	-0.029022	
495828.786683	-0.023289	
495828.790683	-0.025628	
495828.792684	-0.023754	
495828.794682	-0.029875	
495828.796683	-0.032024	
495828.798682	-0.030134	
495828.800683	-0.035397	
495828.804681	-0.039855	
495828.808683	-0.050287	
495828.810684	-0.046961	
495828.812685	-0.054465	
495828.814684	-0.050100	
495828.816683	-0.055861	
495828.820682	-0.060269	
495828.822685	-0.073606	
495828.824683	-0.080160	
495828.828683	-0.080145	
495828.830683	-0.087494	
495828.832683	-0.086485	
495828.834684	-0.097149	
495828.836684	-0.096373	
495828.838683	-0.102657	
495828.840685	-0.118335	
495828.844682	-0.121259	
495828.846684	-0.139574	
495828.848684	-0.137107	
495828.850684	-0.146286	
495828.852683	-0.150733	
495828.854684	-0.158199	
495828.856684	-0.171806	
495828.858683	-0.178947	
495828.860683	-0.193679	
495828.862686	-0.209375	
495828.866684	-0.214656	
495828.868684	-0.238920	
495828.870683	-0.240114	
495828.872684	-0.253688	
495828.874684	-0.269812	
495828.876684	-0.280239	
495828.880681	-0.300338	
495828.882684	-0.328364	
495828.884689	-0.351767	
495828.888687	-0.359927	
495828.890688	-0.394644	
495828.892686	-0.407371	
495828.894687	-0.429715	
495828.896688	-0.451249	
495828.898686	-0.464300	
495828.902686	-0.493789	
495828.906686	-0.536042	
495828.908687	-0.587350	
495828.910689	-0.613533	
495828.912688	-0.645226	
495828.914687	-0.671297	
495828.918687	-0.699032	
495828.920688	-0.768927	
495828.922686	-0.807960	
495828.926686	-0.844780	
495828.928687	-0.918624	
495828.930687	-0.953987	
495828.932688	-0.991667	
495828.934688	-1.041014	
495828.936688	-1.076808	
495828.940687	-1.127232	
495828.942687	-1.228519	
495828.944686	-1.283600	
495828.946689	-1.333261	
495828.948690	-1.379779	
495828.950688	-1.440750	
495828.952690	-1.499427	
495828.954690	-1.560663	
495828.958687	-1.627628	
495828.962687	-1.664943	
495828.964690	-1.665094	
495828.966689	-1.665161	
495828.968690	-1.665305	
495828.970691	-1.665364	
495828.972690	-1.665454	
495828.976687	-1.665577	
495828.978689	-1.665834	
495828.980694	-1.665911	
495828.984691	-1.666006	
495828.986692	-1.666204	
495828.988691	-1.666276	
495828.990690	-1.666351	
495828.992692	-1.666406	
495828.996690	-1.666391	
495828.998691	-1.666411	
495829.000691	-1.666412	
495829.004692	-1.666404	
495829.006692	-1.666392	
495829.008691	-1.666380	
495829.010692	-1.666410	
495829.012692	-1.666424	
495829.014691	-1.666416	
495829.016690	-1.666403	
495829.020690	-1.666386	
495829.022691	-1.666401	
495829.024692	-1.666401	
495829.026691	-1.666400	
495829.028691	-1.666390	
495829.030692	-1.666353	
495829.032692	-1.666437	
495829.034692	-1.666403	
495829.038690	-1.666434	
495829.042691	-1.666406	
495829.044691	-1.666411	
495829.046692	-1.666428	
495829.048692	-1.666422	
495829.050691	-1.666387	
495829.054690	-1.666407	
495829.056692	-1.666388	
495829.058691	-1.666401	
495829.062690	-1.666418	
495829.064692	-1.666392	
495829.066692	-1.666370	
495829.068691	-1.666427	
495829.070693	-1.666397	
495829.074690	-1.666376	
495829.076691	-1.666385	
495829.078691	-1.666387	
495829.082690	-1.666383	
495829.084692	-1.666395	
495829.086692	-1.666420	
495829.088690	-1.666432	
495829.090691	-1.666405	
495829.092690	-1.666424	
495829.096693	-1.666437	
495829.100693	-1.666394	
495829.102694	-1.666399	
