time (s)	det(V)
496558.279552	-0.056173	
496558.281552	-0.047296	
496558.283553	-0.054353	
496558.285551	-0.056186	
496558.287551	-0.056722	
496558.291549	-0.064818	
496558.293551	-0.077810	
496558.295551	-0.088172	
496558.299551	-0.086588	
496558.301551	-0.093763	
496558.303551	-0.090935	
496558.305552	-0.102638	
496558.307552	-0.111969	
496558.309550	-0.110129	
496558.311552	-0.129481	
496558.315550	-0.134901	
496558.317552	-0.151752	
496558.319552	-0.149289	
496558.321552	-0.157598	
496558.323552	-0.166088	
496558.325552	-0.174480	
496558.327553	-0.187010	
496558.329552	-0.195227	
496558.331552	-0.207750	
496558.333554	-0.223122	
496558.337555	-0.231337	
496558.339558	-0.254891	
496558.341557	-0.259933	
496558.343557	-0.274409	
496558.345560	-0.293086	
496558.347561	-0.301732	
496558.349561	-0.318492	
496558.353560	-0.334895	
496558.355561	-0.371901	
496558.359562	-0.389750	
496558.361562	-0.425133	
496558.363562	-0.440005	
496558.365562	-0.457729	
496558.367562	-0.485896	
496558.371559	-0.498445	
496558.373561	-0.561071	
496558.375562	-0.583245	
496558.379561	-0.614700	
496558.381561	-0.662990	
496558.383562	-0.696254	
496558.385562	-0.726577	
496558.387560	-0.755251	
496558.389561	-0.796276	
496558.393561	-0.831467	
496558.395562	-0.917547	
496558.397561	-0.951131	
496558.399566	-0.991702	
496558.401562	-1.036034	
496558.403561	-1.068528	
496558.405561	-1.125149	
496558.407562	-1.170628	
496558.411560	-1.216544	
496558.415560	-1.327589	
496558.417562	-1.439167	
496558.419563	-1.488123	
496558.421562	-1.549626	
496558.423562	-1.615502	
496558.425561	-1.661382	
496558.429559	-1.664919	
496558.431561	-1.665166	
496558.433560	-1.665224	
496558.437562	-1.665296	
496558.439562	-1.665383	
496558.441565	-1.665509	
496558.443561	-1.665546	
496558.445562	-1.665659	
496558.449560	-1.665733	
496558.453559	-1.665988	
496558.455561	-1.666150	
496558.457562	-1.666225	
496558.459561	-1.666249	
496558.461561	-1.666300	
496558.463561	-1.666397	
496558.467560	-1.666404	
496558.469561	-1.666420	
496558.471561	-1.666440	
496558.475562	-1.666395	
496558.477562	-1.666383	
496558.479562	-1.666378	
496558.481561	-1.666399	
496558.483561	-1.666409	
496558.487560	-1.666394	
496558.489561	-1.666363	
496558.491562	-1.666358	
496558.495561	-1.666381	
496558.497561	-1.666413	
496558.499562	-1.666420	
496558.501560	-1.666411	
496558.503561	-1.666394	
496558.505561	-1.666423	
496558.507563	-1.666404	
496558.511561	-1.666400	
496558.513561	-1.666353	
496558.515561	-1.666391	
496558.517562	-1.666432	
496558.519561	-1.666440	
496558.521561	-1.666418	
496558.523562	-1.666448	
496558.525560	-1.666440	
496558.529563	-1.666461	
496558.533564	-1.666407	
496558.535564	-1.666430	
496558.537564	-1.666464	
496558.539565	-1.666426	
496558.541566	-1.666407	
496558.545566	-1.666420	
496558.547568	-1.666437	
496558.549567	-1.666431	
496558.553566	-1.666398	
496558.555568	-1.666444	
496558.557569	-1.666499	
496558.559569	-1.666362	
496558.561568	-1.666312	
496558.565566	-1.666265	
496558.569568	-1.666124	
496558.571568	-1.665885	
496558.573568	-1.665682	
496558.575568	-1.665590	
496558.577568	-1.665430	
496558.579568	-1.665265	
496558.583565	-1.665164	
496558.585568	-1.659261	
496558.587566	-1.556411	
496558.591568	-1.436018	
496558.593568	-1.178881	
496558.595567	-1.054462	
496558.597566	-0.920516	
496558.599568	-0.796489	
496558.603565	-0.667382	
496558.605568	-0.531237	
496558.607568	-0.288786	
496558.609566	-0.155917	
496558.611567	-0.032107	
496558.613568	0.102831	
496558.615568	0.238828	
496558.617566	0.361516	
496558.619567	0.491278	
496558.623565	0.615891	
496558.627566	0.866723	
496558.629567	1.118149	
496558.631568	1.252426	
496558.633568	1.376909	
496558.635568	1.507504	
496558.637571	1.591600	
496558.639573	1.594752	
496558.641569	1.594747	
496558.645572	1.594768	
496558.647575	1.594838	
496558.649574	1.594817	
496558.651574	1.594814	
496558.653573	1.594743	
496558.655575	1.594822	
496558.657574	1.594784	
496558.659574	1.594748	
496558.661573	1.594730	
496558.663578	1.594811	
496558.667579	1.594826	
496558.669580	1.594817	
496558.671581	1.594871	
496558.673580	1.594747	
496558.675580	1.594814	
496558.677583	1.594810	
496558.679581	1.594776	
496558.681580	1.594753	
496558.683579	1.594763	
496558.685582	1.594753	
496558.689583	1.594802	
496558.691585	1.594864	
496558.693583	1.594800	
496558.695585	1.594848	
496558.697584	1.594817	
496558.699584	1.594791	
496558.703583	1.594761	
496558.705584	1.594815	
496558.707584	1.594861	
496558.711583	1.594838	
496558.713584	1.594818	
496558.715583	1.594772	
496558.717584	1.594774	
496558.719583	1.594772	
496558.723582	1.594826	
496558.725584	1.594814	
496558.729584	1.594784	
496558.731584	1.594775	
496558.733582	1.594773	
496558.735585	1.594845	
496558.737585	1.594810	
496558.741583	1.594801	
496558.743584	1.594798	
496558.745583	1.594772	
496558.749583	1.594796	
496558.751585	1.594867	
496558.753584	1.594779	
496558.755584	1.594825	
496558.757582	1.594806	
496558.759583	1.594799	
496558.763589	1.594770	
496558.767589	1.594821	
496558.769589	1.594833	
496558.771592	1.594753	
496558.773588	1.594792	
496558.775590	1.594801	
496558.779588	1.594830	
496558.781590	1.594766	
496558.783588	1.594821	
496558.787588	1.594811	
496558.789590	1.594799	
496558.791591	1.594778	
496558.793589	1.594747	
496558.795590	1.594706	
496558.797590	1.594532	
496558.799591	1.587803	
496558.803590	1.536751	
496558.805588	1.408778	
496558.807590	1.355004	
496558.809589	1.298556	
496558.811590	1.237937	
496558.813590	1.189297	
496558.815589	1.137179	
496558.817589	1.085074	
496558.819590	1.037438	
496558.821594	0.981303	
496558.825592	0.932088	
496558.827592	0.845970	
496558.831591	0.778298	
496558.833594	0.735324	
496558.835594	0.700558	
496558.839591	0.671318	
496558.841596	0.597865	
496558.843599	0.565010	
496558.847595	0.533427	
496558.849595	0.484029	
496558.851596	0.462769	
496558.853597	0.441323	
496558.855595	0.415492	
496558.859594	0.394032	
496558.861595	0.342090	
496558.865596	0.327301	
496558.867596	0.292676	
496558.869596	0.283881	
496558.871595	0.264451	
496558.873595	0.244355	
496558.877594	0.237319	
496558.879595	0.197017	
496558.881595	0.188540	
496558.885595	0.168779	
496558.887596	0.157439	
496558.889596	0.145715	
496558.891596	0.134435	
496558.893596	0.125206	
496558.895594	0.113622	
496558.899596	0.105395	
496558.901597	0.083255	
496558.903596	0.080041	
496558.905597	0.073572	
496558.907595	0.069235	
496558.909595	0.064873	
496558.911596	0.051167	
496558.913595	0.049298	
496558.915596	0.047971	
496558.919596	0.031767	
496558.923595	0.024092	
496558.925596	0.022629	
496558.927594	0.013959	
496558.929597	0.011685	
496558.931595	0.009955	
496558.935593	0.004922	
496558.937596	-0.006240	
496558.939596	-0.013534	
496558.943595	-0.011913	
496558.945596	-0.013508	
496558.947598	-0.010731	
496558.949598	-0.017249	
496558.951598	-0.017863	
496558.953598	-0.014599	
496558.955602	-0.024811	
496558.959597	-0.030379	
496558.961597	-0.035463	
496558.963597	-0.027590	
496558.965597	-0.027018	
496558.967598	-0.030989	
496558.969596	-0.026092	
496558.971597	-0.030836	
496558.973597	-0.031390	
496558.975598	-0.035887	
496558.979596	-0.041941	
496558.981597	-0.038852	
496558.983598	-0.038873	
496558.985598	-0.036150	
496558.987598	-0.031704	
496558.989597	-0.036622	
496558.991596	-0.032295	
496558.993597	-0.037435	
496558.995597	-0.046389	
496558.999597	-0.040866	
496559.001600	-0.046677	
496559.003600	-0.034754	
496559.005599	-0.040614	
496559.007600	-0.034236	
496559.009599	-0.034599	
496559.011600	-0.042301	
496559.013599	-0.033068	
496559.015600	-0.039430	
496559.019602	-0.046114	
496559.021604	-0.039877	
496559.023604	-0.042582	
496559.025605	-0.034834	
496559.027604	-0.037387	
496559.029603	-0.040390	
496559.031604	-0.033880	
496559.035602	-0.033349	
496559.039602	-0.036066	
496559.041607	-0.036481	
496559.043607	-0.035395	
496559.045609	-0.032887	
496559.047608	-0.029826	
496559.049608	-0.035810	
496559.051607	-0.030418	
496559.053608	-0.028770	
496559.057608	-0.036948	
496559.061607	-0.033983	
496559.063608	-0.025342	
496559.065609	-0.025965	
496559.067608	-0.028801	
496559.069607	-0.021569	
496559.073605	-0.022750	
496559.075608	-0.027008	
496559.077607	-0.032073	
496559.081606	-0.032239	
496559.083608	-0.026797	
496559.085607	-0.018845	
496559.087607	-0.019838	
496559.089608	-0.023212	
496559.091608	-0.017871	
496559.095608	-0.024689	
496559.099606	-0.021621	
496559.101608	-0.016461	
496559.103608	-0.015229	
496559.105609	-0.017580	
496559.107608	-0.013990	
496559.111607	-0.011180	
496559.113608	-0.018094	
496559.115608	-0.017281	
496559.119606	-0.017864	
496559.121607	-0.010729	
496559.123608	-0.012046	
496559.125607	-0.004669	
496559.127608	-0.012189	
496559.129608	-0.008792	
496559.133614	-0.006317	
496559.137615	-0.009408	
496559.139615	-0.004561	
496559.141614	-0.002055	
496559.143614	-0.003613	
496559.145613	-0.007399	
496559.149611	0.001900	
496559.151613	-0.007502	
496559.153614	-0.001602	
496559.157613	-0.005689	
496559.159614	0.002220	
496559.161614	-0.001743	
496559.163614	0.006247	
496559.165614	0.003625	
496559.167613	0.004143	
496559.171614	0.008036	
496559.173614	-0.000215	
496559.175612	0.003708	
496559.177617	0.002832	
496559.179618	0.005928	
496559.181617	0.014578	
496559.183618	0.006883	
496559.185618	0.013803	
496559.187617	0.014449	
496559.189620	0.004658	
496559.193618	0.009640	
496559.195618	0.005026	
496559.197618	0.014758	
496559.199618	0.012767	
496559.201618	0.017005	
496559.203618	0.017706	
496559.205617	0.015760	
496559.207617	0.016485	
496559.209621	0.012732	
496559.213617	0.007233	
496559.215618	0.012400	
496559.217618	0.015343	
496559.219618	0.024871	
496559.221618	0.019771	
496559.223616	0.018736	
496559.225618	0.022053	
496559.227618	0.020519	
496559.229619	0.016107	
496559.233623	0.017069	
496559.235623	0.020201	
496559.237624	0.024126	
496559.239630	0.025751	
496559.241629	0.029892	
496559.243629	0.025852	
496559.245629	0.024951	
496559.249628	0.032334	
496559.253628	0.021850	
496559.255630	0.021351	
496559.257630	0.031789	
496559.259629	0.029273	
496559.261630	0.027861	
496559.263630	0.028404	
496559.267627	0.029979	
496559.269630	0.027462	
496559.271629	0.025232	
496559.275629	0.023730	
496559.277629	0.026853	
496559.279630	0.031174	
496559.281630	0.035132	
496559.283630	0.028638	
496559.285629	0.035439	
496559.289639	0.031589	
496559.293639	0.026915	
496559.295640	0.028513	
496559.297640	0.034559	
496559.299640	0.029140	
496559.301639	0.030474	
496559.305637	0.034895	
496559.307638	0.024267	
496559.309640	0.023621	
496559.313639	0.017192	
496559.315639	0.026547	
496559.317640	0.026180	
496559.319639	0.031439	
496559.321639	0.025033	
496559.323640	0.023525	
496559.325644	0.020831	
496559.329648	0.014723	
496559.331650	0.015606	
496559.333650	0.014162	
496559.335651	0.019877	
496559.337652	0.020699	
496559.339656	0.011152	
496559.341656	0.013379	
496559.345656	0.013400	
496559.347658	0.004294	
496559.349657	-0.003604	
496559.351659	-0.004639	
496559.353669	0.001461	
496559.355666	-0.004136	
496559.357665	-0.004816	
496559.359664	-0.008023	
496559.361666	-0.017943	
496559.365664	-0.009882	
496559.369664	-0.027824	
496559.371666	-0.033687	
496559.373665	-0.033202	
496559.375669	-0.036171	
496559.377666	-0.042813	
496559.379666	-0.046503	
496559.383663	-0.051595	
496559.385666	-0.066123	
496559.387665	-0.070483	
496559.391665	-0.083074	
496559.393665	-0.088530	
496559.395666	-0.095437	
496559.397666	-0.097050	
496559.399665	-0.110695	
496559.401666	-0.114921	
496559.403665	-0.125378	
496559.407664	-0.142309	
496559.409666	-0.160471	
496559.411666	-0.170840	
496559.413666	-0.174778	
496559.415664	-0.182837	
496559.417665	-0.200175	
496559.419665	-0.204940	
496559.421665	-0.220846	
496559.423667	-0.242603	
496559.427663	-0.254592	
496559.429666	-0.284661	
496559.431666	-0.294847	
496559.433666	-0.315095	
496559.435666	-0.326061	
496559.437666	-0.344835	
496559.439672	-0.367979	
496559.443666	-0.382378	
496559.445667	-0.433165	
496559.447667	-0.449610	
496559.449668	-0.477704	
496559.451668	-0.493302	
496559.453668	-0.512539	
496559.455668	-0.540110	
496559.457668	-0.564742	
496559.459667	-0.595002	
496559.463666	-0.626401	
496559.467665	-0.688569	
496559.469668	-0.750715	
496559.471667	-0.784955	
496559.473668	-0.819962	
496559.475669	-0.851500	
496559.477667	-0.896905	
496559.481665	-0.931450	
496559.483667	-1.021312	
496559.485667	-1.059928	
496559.489668	-1.104764	
496559.491667	-1.186960	
496559.493667	-1.236095	
496559.495667	-1.285316	
496559.497667	-1.330930	
496559.501666	-1.383784	
496559.505666	-1.492148	
496559.507668	-1.606718	
496559.509668	-1.653768	
496559.511668	-1.664936	
496559.513668	-1.665035	
496559.515668	-1.665094	
496559.519666	-1.665139	
496559.521667	-1.665305	
496559.523667	-1.665350	
496559.527667	-1.665426	
496559.529667	-1.665557	
496559.531668	-1.665645	
496559.533666	-1.665702	
496559.535668	-1.665816	
496559.539666	-1.665888	
496559.541668	-1.666047	
496559.543668	-1.666153	
496559.547667	-1.666171	
496559.549668	-1.666277	
496559.551668	-1.666294	
496559.553669	-1.666275	
496559.555667	-1.666308	
496559.557668	-1.666404	
496559.559667	-1.666387	
496559.563667	-1.666475	
496559.565668	-1.666462	
496559.567667	-1.666435	
496559.569668	-1.666487	
496559.571669	-1.666477	
496559.573671	-1.666506	
496559.575667	-1.666476	
496559.577668	-1.666484	
496559.579668	-1.666431	
496559.583678	-1.666476	
496559.585679	-1.666424	
496559.587680	-1.666390	
496559.589679	-1.666396	
496559.591679	-1.666431	
496559.593679	-1.666471	
496559.595680	-1.666439	
496559.597678	-1.666449	
496559.601685	-1.666485	
496559.605684	-1.666411	
496559.607685	-1.666456	
496559.609686	-1.666413	
496559.611687	-1.666400	
496559.613685	-1.666404	
496559.617684	-1.666345	
496559.619686	-1.666293	
496559.621686	-1.666184	
496559.625685	-1.666088	
496559.627686	-1.666035	
496559.629684	-1.665869	
496559.631685	-1.665801	
496559.633687	-1.665725	
496559.637684	-1.665601	
496559.641683	-1.665364	
496559.643689	-1.665118	
496559.645686	-1.665020	
496559.649689	-1.570984	
496559.651690	-1.460518	
496559.655687	-1.345724	
496559.657690	-1.137427	
496559.659688	-1.026631	
496559.663689	-0.917413	
496559.665689	-0.676662	
496559.667689	-0.559253	
496559.669690	-0.438912	
496559.671690	-0.331570	
496559.675687	-0.214417	
496559.677691	0.010333	
496559.679688	0.127441	
496559.681690	0.245162	
496559.683699	0.352859	
496559.685698	0.474218	
496559.687698	0.587376	
496559.689698	0.694400	
496559.691697	0.806261	
496559.695696	0.918392	
496559.699697	1.130541	
496559.701698	1.340246	
496559.703697	1.448004	
496559.705700	1.549246	
496559.707698	1.594178	
496559.709698	1.594705	
496559.713695	1.594827	
496559.715696	1.594829	
496559.717698	1.594811	
496559.721699	1.594843	
496559.723698	1.594725	
496559.725700	1.594680	
496559.727698	1.594728	
496559.729697	1.594724	
496559.731697	1.594716	
496559.733698	1.594709	
496559.737696	1.594739	
496559.739697	1.594689	
496559.741698	1.594811	
496559.743700	1.594680	
496559.745698	1.594682	
496559.747705	1.594714	
496559.749707	1.594701	
496559.753704	1.594704	
496559.755705	1.594733	
496559.757706	1.594685	
496559.759706	1.594776	
496559.761717	1.594813	
496559.763715	1.594747	
496559.765716	1.594797	
496559.767716	1.594821	
496559.769716	1.594725	
496559.771716	1.594777	
496559.775716	1.594673	
496559.777715	1.594815	
496559.779715	1.594776	
496559.781716	1.594821	
496559.783719	1.594786	
496559.785718	1.594801	
496559.787718	1.594824	
496559.789716	1.594848	
496559.791716	1.594781	
496559.795716	1.594764	
496559.799717	1.594772	
496559.801718	1.594849	
496559.803717	1.594779	
496559.805717	1.594826	
496559.807717	1.594764	
496559.811716	1.594753	
496559.813717	1.594784	
496559.815717	1.594793	
496559.819717	1.594810	
496559.821718	1.594741	
496559.823716	1.594755	
496559.825718	1.594739	
496559.827718	1.594805	
496559.829718	1.594777	
496559.833716	1.594804	
496559.837716	1.594800	
496559.839719	1.594751	
496559.841718	1.594716	
496559.843718	1.594577	
496559.845721	1.593959	
496559.849717	1.583332	
496559.851719	1.481436	
496559.853720	1.433692	
496559.857719	1.377243	
496559.859720	1.294475	
496559.861720	1.244513	
496559.863720	1.209808	
496559.865719	1.166344	
496559.867720	1.124336	
496559.871717	1.082899	
496559.875719	0.995477	
496559.877719	0.922873	
496559.879719	0.892569	
496559.881720	0.858621	
496559.883720	0.819375	
496559.887718	0.800623	
496559.889720	0.722307	
496559.891720	0.698424	
496559.895720	0.665311	
496559.897719	0.621166	
496559.899721	0.595026	
496559.901719	0.572494	
496559.903719	0.552191	
496559.905720	0.526041	
496559.907725	0.501659	
496559.911724	0.476437	
496559.913723	0.440143	
496559.915723	0.423161	
496559.917724	0.408264	
496559.919724	0.396789	
496559.921726	0.376328	
496559.923723	0.358018	
496559.925723	0.348587	
496559.927723	0.322300	
496559.931729	0.309678	
496559.933730	0.279513	
496559.935731	0.279269	
496559.937729	0.267147	
496559.939729	0.250041	
496559.941729	0.244422	
496559.943729	0.228128	
496559.947727	0.217414	
496559.951728	0.191197	
496559.953729	0.179826	
496559.955731	0.171357	
496559.957729	0.169274	
496559.959730	0.158939	
496559.961729	0.146911	
496559.963729	0.147661	
496559.965730	0.134016	
496559.969737	0.124053	
496559.973740	0.110489	
496559.975740	0.108323	
496559.977739	0.097459	
496559.979738	0.098523	
496559.981740	0.090317	
496559.985737	0.083327	
496559.987740	0.074507	
496559.989739	0.065895	
496559.993739	0.065133	
496559.995739	0.057434	
496559.997740	0.060473	
496559.999739	0.052634	
496560.001738	0.051943	
496560.003740	0.055591	
