time (s)	det(V)
494436.554506	0.043538	
494436.556514	0.030766	
494436.560518	0.023727	
494436.562517	0.015685	
494436.564518	0.019611	
494436.566518	0.018876	
494436.568517	0.016946	
494436.570521	0.017624	
494436.572520	0.013797	
494436.574519	0.010743	
494436.576519	0.007741	
494436.578521	-0.003010	
494436.582520	-0.001725	
494436.584520	-0.004265	
494436.586519	0.003940	
494436.588520	0.002826	
494436.590519	-0.002450	
494436.592521	-0.000397	
494436.596517	-0.005231	
494436.598520	-0.009670	
494436.600519	-0.015386	
494436.604519	-0.013054	
494436.606520	-0.010023	
494436.608520	-0.007558	
494436.610520	-0.009682	
494436.612519	-0.013839	
494436.614519	-0.007787	
494436.618520	-0.015342	
494436.620518	-0.013524	
494436.622520	-0.016752	
494436.624522	-0.012995	
494436.626520	-0.010911	
494436.628519	-0.014348	
494436.630520	-0.016892	
494436.632520	-0.013767	
494436.634519	-0.014153	
494436.638519	-0.018642	
494436.642519	-0.018443	
494436.644520	-0.013267	
494436.646520	-0.015985	
494436.648520	-0.007466	
494436.650520	-0.013817	
494436.654518	-0.012570	
494436.656520	-0.020772	
494436.658520	-0.016139	
494436.662520	-0.018530	
494436.664520	-0.011180	
494436.666520	-0.011418	
494436.668518	-0.013319	
494436.670521	-0.006957	
494436.672520	-0.009592	
494436.676520	-0.018553	
494436.678520	-0.022214	
494436.680519	-0.016604	
494436.682520	-0.010539	
494436.684521	-0.014076	
494436.686520	-0.003709	
494436.688520	-0.004362	
494436.690520	-0.011107	
494436.692520	-0.003581	
494436.696519	-0.013177	
494436.700518	-0.013634	
494436.702520	-0.005677	
494436.704521	-0.001765	
494436.706520	-0.005476	
494436.708520	-0.007853	
494436.712517	-0.003593	
494436.714521	-0.010587	
494436.716522	-0.011598	
494436.720522	-0.012879	
494436.722521	-0.003643	
494436.724522	-0.002423	
494436.726522	0.000843	
494436.728522	-0.004912	
494436.730521	-0.000376	
494436.732520	-0.002749	
494436.736521	-0.009547	
494436.738522	-0.002621	
494436.740522	-0.004922	
494436.742521	0.008127	
494436.744521	0.001831	
494436.746521	-0.001046	
494436.748521	0.002935	
494436.750521	0.003013	
494436.752522	0.000808	
494436.756521	0.003448	
494436.758521	0.000691	
494436.760522	0.004725	
494436.762523	0.001900	
494436.764522	0.008753	
494436.766522	0.002855	
494436.768521	0.005437	
494436.772520	0.015112	
494436.774522	0.003506	
494436.776522	0.006112	
494436.778521	-0.001649	
494436.780522	0.005606	
494436.782522	0.008955	
494436.784522	0.008639	
494436.786522	0.012969	
494436.788522	0.016558	
494436.792520	0.015868	
494436.796520	0.007043	
494436.798522	0.010014	
494436.800522	0.013192	
494436.802522	0.017829	
494436.804522	0.024788	
494436.806522	0.013687	
494436.810520	0.017517	
494436.812521	0.007415	
494436.814525	0.008647	
494436.818527	0.013522	
494436.820528	0.024018	
494436.822527	0.020916	
494436.824527	0.018800	
494436.826528	0.024232	
494436.828529	0.017843	
494436.830531	0.013454	
494436.834538	0.015287	
494436.836539	0.015602	
494436.838538	0.022080	
494436.840538	0.021110	
494436.842537	0.026220	
494436.844537	0.019163	
494436.846538	0.021430	
494436.850535	0.026779	
494436.852538	0.018272	
494436.854539	0.019814	
494436.856538	0.015738	
494436.858543	0.020946	
494436.860542	0.023459	
494436.862542	0.018957	
494436.864542	0.022034	
494436.866542	0.022069	
494436.870540	0.019495	
494436.874540	0.018872	
494436.876542	0.022778	
494436.878542	0.019916	
494436.880541	0.022278	
494436.882542	0.021265	
494436.884542	0.017908	
494436.888539	0.024577	
494436.890542	0.013156	
494436.892540	0.016470	
494436.896542	0.011256	
494436.898542	0.017208	
494436.900542	0.014372	
494436.902542	0.015819	
494436.904541	0.017144	
494436.906542	0.016084	
494436.908543	0.009543	
494436.912549	0.006585	
494436.914550	0.003821	
494436.916556	0.006851	
494436.918553	0.004395	
494436.920554	0.012148	
494436.922554	0.000975	
494436.924554	-0.000962	
494436.926553	0.003572	
494436.928554	-0.011292	
494436.932556	-0.011713	
494436.934558	-0.018314	
494436.936558	-0.010661	
494436.938557	-0.013656	
494436.940558	-0.015749	
494436.942557	-0.017224	
494436.944557	-0.025123	
494436.948556	-0.027243	
494436.952555	-0.040371	
494436.954558	-0.041745	
494436.956557	-0.043927	
494436.958558	-0.048662	
494436.960558	-0.049747	
494436.962557	-0.063154	
494436.966555	-0.065153	
494436.968557	-0.083452	
494436.970557	-0.082352	
494436.974557	-0.094675	
494436.976557	-0.097420	
494436.978557	-0.108469	
494436.980556	-0.118210	
494436.982557	-0.125938	
494436.984557	-0.133404	
494436.988557	-0.137486	
494436.992557	-0.167423	
494436.994557	-0.180063	
494436.996556	-0.189330	
494436.998558	-0.197386	
494437.000557	-0.215204	
494437.004556	-0.225168	
494437.006557	-0.259921	
494437.008557	-0.271726	
494437.012556	-0.285148	
494437.014558	-0.311116	
494437.016560	-0.330091	
494437.018558	-0.351651	
494437.020558	-0.361210	
494437.022558	-0.387571	
494437.024560	-0.412898	
494437.028570	-0.428175	
494437.030571	-0.479844	
494437.032572	-0.495944	
494437.034571	-0.526399	
494437.036572	-0.543535	
494437.038570	-0.573316	
494437.040572	-0.608692	
494437.044569	-0.633904	
494437.046572	-0.709267	
494437.048572	-0.739794	
494437.050571	-0.781365	
494437.052572	-0.813233	
494437.054572	-0.846579	
494437.056572	-0.890175	
494437.058572	-0.931640	
494437.060573	-0.976580	
494437.064570	-1.021126	
494437.068570	-1.121090	
494437.070571	-1.218671	
494437.072573	-1.266474	
494437.074572	-1.324443	
494437.076570	-1.377176	
494437.078572	-1.445908	
494437.082570	-1.503791	
494437.084570	-1.641655	
494437.086571	-1.664839	
494437.090570	-1.664898	
494437.092571	-1.665131	
494437.094572	-1.665210	
494437.096572	-1.665275	
494437.098572	-1.665392	
494437.102570	-1.665439	
494437.104571	-1.665696	
494437.106571	-1.665772	
494437.110571	-1.665855	
494437.112572	-1.666120	
494437.114574	-1.666195	
494437.116576	-1.666258	
494437.118573	-1.666295	
494437.120574	-1.666350	
494437.122574	-1.666398	
494437.126574	-1.666370	
494437.128574	-1.666403	
494437.130574	-1.666322	
494437.132573	-1.666374	
494437.134574	-1.666436	
494437.136574	-1.666452	
494437.138574	-1.666439	
494437.140574	-1.666469	
494437.144583	-1.666489	
494437.148585	-1.666470	
494437.150585	-1.666419	
494437.152586	-1.666424	
494437.154586	-1.666369	
494437.156585	-1.666401	
494437.160584	-1.666465	
494437.162585	-1.666413	
494437.164585	-1.666412	
494437.168584	-1.666403	
494437.170586	-1.666423	
494437.172586	-1.666419	
494437.174586	-1.666383	
494437.176586	-1.666455	
494437.180585	-1.666398	
494437.182586	-1.666400	
494437.184584	-1.666389	
494437.188585	-1.666401	
494437.190586	-1.666452	
494437.192586	-1.666416	
494437.194586	-1.666449	
494437.196585	-1.666397	
494437.198586	-1.666392	
494437.200589	-1.666435	
494437.204587	-1.666424	
494437.206586	-1.666416	
494437.208586	-1.666363	
494437.210585	-1.666461	
494437.212589	-1.666395	
494437.214588	-1.666425	
494437.216588	-1.666431	
494437.218589	-1.666436	
494437.220590	-1.666395	
494437.224592	-1.666394	
494437.226593	-1.666377	
494437.228594	-1.666297	
494437.230594	-1.666277	
494437.232593	-1.666202	
494437.234593	-1.666149	
494437.236593	-1.665986	
494437.238594	-1.665854	
494437.240594	-1.665735	
494437.244603	-1.665531	
494437.246605	-1.665274	
494437.248604	-1.665064	
494437.250604	-1.665029	
494437.252604	-1.657675	
494437.254606	-1.556073	
494437.256604	-1.436489	
494437.258605	-1.311069	
494437.260604	-1.197646	
494437.264614	-1.080309	
494437.266613	-0.830163	
494437.268615	-0.703889	
494437.270615	-0.568464	
494437.272613	-0.448657	
494437.274613	-0.331685	
494437.276614	-0.203499	
494437.278614	-0.088365	
494437.280613	0.032931	
494437.284616	0.158776	
494437.286618	0.400246	
494437.288620	0.519727	
494437.290617	0.642956	
494437.292617	0.768234	
494437.294618	0.882179	
494437.296617	1.005049	
494437.298618	1.135175	
494437.300618	1.238060	
494437.304616	1.362306	
494437.306618	1.585282	
494437.308618	1.594798	
494437.310621	1.594836	
494437.312621	1.594884	
494437.314621	1.594864	
494437.316620	1.594884	
494437.320618	1.594826	
494437.322620	1.594863	
494437.324619	1.594898	
494437.326619	1.594942	
494437.328624	1.594887	
494437.330631	1.594850	
494437.332629	1.594811	
494437.334629	1.594897	
494437.336628	1.594864	
494437.340627	1.594830	
494437.344628	1.594925	
494437.346630	1.594851	
494437.348629	1.594892	
494437.350630	1.594902	
494437.352629	1.594880	
494437.354630	1.594857	
494437.358627	1.594850	
494437.360629	1.594891	
494437.362628	1.594863	
494437.366630	1.594890	
494437.368630	1.594876	
494437.370628	1.594863	
494437.372630	1.594881	
494437.374630	1.594844	
494437.376629	1.594844	
494437.378632	1.594873	
494437.382630	1.594895	
494437.384630	1.594772	
494437.386630	1.594956	
494437.388629	1.594870	
494437.390629	1.594844	
494437.392629	1.594811	
494437.394630	1.594852	
494437.396630	1.594815	
494437.398632	1.594770	
494437.402628	1.594854	
494437.404630	1.594854	
494437.406630	1.594876	
494437.408629	1.594811	
494437.410630	1.594860	
494437.412628	1.594842	
494437.414630	1.594882	
494437.416635	1.594828	
494437.418634	1.594863	
494437.420634	1.594887	
494437.424633	1.594863	
494437.426634	1.594821	
494437.428632	1.594856	
494437.430633	1.594853	
494437.432634	1.594813	
494437.434634	1.594829	
494437.438632	1.594831	
494437.440633	1.594820	
494437.442632	1.594857	
494437.446633	1.594832	
494437.448633	1.594835	
494437.450632	1.594769	
494437.452632	1.594809	
494437.454634	1.594812	
494437.456634	1.594781	
494437.460638	1.594782	
494437.464636	1.594855	
494437.466638	1.594852	
494437.468637	1.594842	
494437.470638	1.594842	
494437.472638	1.594835	
494437.476637	1.594775	
494437.478638	1.570124	
494437.480637	1.510055	
494437.484638	1.455466	
494437.486638	1.351547	
494437.488638	1.295118	
494437.490637	1.237457	
494437.492637	1.194646	
494437.494638	1.140452	
494437.498638	1.086595	
494437.502637	0.995232	
494437.504638	0.920034	
494437.506637	0.877027	
494437.508638	0.839945	
494437.510638	0.801805	
494437.514635	0.765382	
494437.516638	0.694460	
494437.518642	0.662267	
494437.522642	0.636145	
494437.524644	0.580322	
494437.526644	0.556528	
494437.528644	0.523669	
494437.530643	0.499447	
494437.532642	0.477206	
494437.534647	0.450821	
494437.538652	0.434831	
494437.540651	0.388494	
494437.542651	0.379865	
494437.544650	0.354234	
494437.546652	0.345968	
494437.548652	0.329249	
494437.550653	0.304903	
494437.552651	0.297174	
494437.554650	0.279452	
494437.556650	0.258271	
494437.560652	0.245724	
494437.562652	0.215350	
494437.564652	0.217009	
494437.566652	0.202493	
494437.568651	0.195062	
494437.570651	0.191798	
494437.574649	0.171393	
494437.576651	0.152241	
494437.578652	0.136503	
494437.582651	0.131442	
494437.584651	0.121640	
494437.586651	0.119862	
494437.588652	0.112180	
494437.590653	0.096390	
494437.592651	0.098508	
494437.596650	0.082970	
494437.600652	0.073262	
494437.602651	0.068393	
494437.604651	0.064594	
494437.606652	0.057847	
494437.608652	0.055329	
494437.612649	0.050984	
494437.614653	0.037603	
494437.616652	0.032186	
494437.620652	0.029302	
494437.622652	0.030578	
494437.624655	0.029609	
494437.626653	0.029083	
494437.628654	0.018272	
494437.630653	0.022231	
494437.632657	0.013373	
494437.636663	0.007102	
494437.638662	0.008492	
494437.640662	0.008491	
494437.642660	0.011893	
494437.644662	0.003165	
494437.646662	0.001170	
494437.650661	0.000789	
494437.652661	-0.004265	
494437.654662	-0.002842	
494437.656662	-0.009162	
494437.660661	-0.006769	
494437.662662	-0.011879	
494437.664660	-0.000767	
494437.666661	-0.004931	
494437.668661	-0.012440	
494437.672659	-0.003051	
494437.674663	-0.017403	
494437.676661	-0.012262	
494437.680661	-0.022600	
494437.682662	-0.008672	
494437.684661	-0.012860	
494437.686662	-0.007916	
494437.688660	-0.011677	
494437.690661	-0.010381	
494437.692662	-0.012927	
494437.696667	-0.021015	
494437.698666	-0.014886	
494437.700665	-0.016750	
494437.702666	-0.012864	
494437.704666	-0.008162	
494437.706667	-0.014337	
494437.708665	-0.011491	
494437.710664	-0.014872	
494437.712667	-0.021271	
494437.716664	-0.017819	
494437.718666	-0.019625	
494437.720666	-0.007941	
494437.722666	-0.012440	
494437.724666	-0.014033	
494437.726666	-0.008426	
494437.728665	-0.019119	
494437.732663	-0.007573	
494437.736663	-0.018688	
494437.738666	-0.012495	
494437.740667	-0.012585	
494437.742667	-0.009471	
494437.744666	-0.010880	
494437.746666	-0.011395	
494437.748666	-0.005769	
494437.750666	-0.010158	
494437.754663	-0.011760	
494437.758666	-0.014424	
494437.760666	-0.004079	
494437.762666	-0.007283	
494437.764667	-0.001752	
494437.766665	-0.004779	
494437.770664	-0.004893	
494437.772666	-0.008895	
494437.774665	-0.010498	
494437.778664	-0.005643	
494437.780666	-0.001555	
494437.782665	0.000636	
494437.784666	-0.003709	
494437.786665	0.003574	
494437.788666	0.003322	
494437.790666	-0.003941	
494437.794665	-0.003370	
494437.796666	-0.005033	
494437.798666	0.002089	
494437.800665	-0.000665	
494437.802666	0.006912	
494437.804666	0.009039	
494437.806665	0.001622	
494437.810664	0.008563	
494437.814664	-0.004054	
494437.816666	-0.000028	
494437.818666	0.004796	
494437.820666	0.012911	
494437.822670	0.007427	
494437.824670	0.007384	
494437.828668	0.012219	
494437.830671	0.002356	
494437.832670	0.002613	
494437.836668	0.002535	
494437.838670	0.012587	
494437.840670	0.010067	
494437.842670	0.014531	
494437.844669	0.009705	
494437.846669	0.011841	
494437.850669	0.011104	
494437.854669	0.008844	
494437.856670	0.013214	
494437.858669	0.015329	
494437.860669	0.016673	
494437.862670	0.009120	
494437.866668	0.017999	
494437.868670	0.008254	
494437.870670	0.013886	
494437.874669	0.008787	
494437.876670	0.019285	
494437.878669	0.012355	
494437.880670	0.015946	
494437.882670	0.017839	
494437.884670	0.013685	
494437.888670	0.015257	
494437.892670	0.006773	
494437.894670	0.011945	
494437.896670	0.013512	
494437.898670	0.018884	
494437.900670	0.010929	
494437.904667	0.014229	
494437.906669	0.004281	
494437.908669	0.008158	
494437.912668	0.006999	
494437.914672	0.012180	
494437.916671	0.012505	
494437.918669	0.008959	
494437.920668	0.015627	
494437.922669	0.010891	
494437.926669	0.002956	
494437.930669	-0.005038	
494437.932670	0.003944	
494437.934669	-0.001466	
494437.936669	0.007923	
494437.938670	0.000801	
494437.942668	-0.001449	
494437.944670	-0.013941	
494437.946668	-0.015281	
494437.950670	-0.010384	
494437.952669	-0.012249	
494437.954673	-0.010334	
494437.956672	-0.016842	
494437.958672	-0.015460	
494437.960672	-0.017184	
494437.962670	-0.030694	
494437.966670	-0.029766	
494437.968672	-0.036456	
494437.970671	-0.030839	
494437.972672	-0.035125	
494437.974671	-0.037679	
494437.976671	-0.037872	
494437.978672	-0.049393	
494437.980671	-0.048758	
494437.982674	-0.055472	
494437.986672	-0.064005	
494437.988671	-0.067875	
494437.990672	-0.073952	
494437.992672	-0.072475	
494437.994672	-0.079571	
494437.996672	-0.088253	
494437.998673	-0.088560	
494438.002670	-0.097134	
494438.004672	-0.109708	
494438.006672	-0.123684	
494438.010671	-0.126657	
494438.012673	-0.138577	
494438.014672	-0.139332	
494438.016671	-0.148186	
494438.018672	-0.159812	
494438.020672	-0.160740	
494438.022673	-0.182730	
494438.024675	-0.191379	
494438.028674	-0.198344	
494438.030674	-0.221431	
494438.032673	-0.226393	
494438.034673	-0.241279	
494438.036673	-0.242819	
494438.038673	-0.260914	
494438.040672	-0.279230	
494438.044671	-0.287751	
494438.048672	-0.326827	
494438.050673	-0.358975	
494438.052673	-0.369228	
494438.054674	-0.379731	
494438.056674	-0.400515	
494438.058674	-0.415604	
494438.062672	-0.437705	
494438.064674	-0.483377	
494438.066674	-0.503481	
494438.070674	-0.529267	
494438.072673	-0.566420	
494438.074674	-0.592112	
494438.076673	-0.616915	
494438.078674	-0.650642	
494438.080674	-0.671570	
494438.082676	-0.707075	
494438.086681	-0.742527	
494438.088681	-0.802512	
494438.090682	-0.837179	
494438.092682	-0.867447	
494438.094680	-0.905084	
494438.096682	-0.946586	
494438.098682	-0.978689	
494438.100682	-1.020876	
494438.102681	-1.066163	
494438.106681	-1.106774	
494438.108682	-1.199035	
494438.110680	-1.240297	
494438.112682	-1.292061	
494438.114682	-1.330091	
494438.116684	-1.384261	
494438.118681	-1.439424	
494438.120682	-1.481092	
494438.122684	-1.550261	
494438.126683	-1.608232	
494438.128684	-1.664857	
494438.130684	-1.664944	
494438.132683	-1.665012	
494438.134684	-1.665082	
494438.136685	-1.665159	
494438.138684	-1.665232	
494438.140684	-1.665270	
494438.142683	-1.665391	
494438.146684	-1.665429	
494438.148684	-1.665626	
494438.150684	-1.665679	
494438.152684	-1.665771	
494438.154683	-1.665877	
494438.156684	-1.665964	
494438.158685	-1.666039	
494438.160684	-1.666130	
494438.164683	-1.666168	
494438.168683	-1.666270	
494438.170685	-1.666352	
494438.172684	-1.666418	
494438.174684	-1.666391	
494438.176684	-1.666380	
494438.180681	-1.666446	
494438.182684	-1.666407	
494438.184685	-1.666418	
494438.188683	-1.666362	
494438.190684	-1.666407	
494438.192684	-1.666433	
494438.194683	-1.666437	
494438.196685	-1.666437	
494438.200682	-1.666449	
494438.202686	-1.666454	
494438.204684	-1.666414	
494438.208684	-1.666387	
494438.210684	-1.666417	
494438.212684	-1.666347	
494438.214684	-1.666444	
494438.216684	-1.666466	
494438.218684	-1.666457	
494438.220688	-1.666420	
494438.224696	-1.666431	
494438.226696	-1.666416	
494438.228696	-1.666349	
494438.230696	-1.666350	
494438.232696	-1.666404	
494438.234696	-1.666366	
494438.236695	-1.666372	
494438.238696	-1.666406	
494438.240696	-1.666444	
494438.244696	-1.666353	
494438.246698	-1.666429	
494438.248698	-1.666300	
494438.250697	-1.666391	
494438.252699	-1.666357	
494438.254698	-1.666370	
