time (s)	det(V)
494885.574486	-0.016989	
494885.576486	-0.018192	
494885.578487	-0.016905	
494885.580486	-0.017627	
494885.582485	-0.018984	
494885.584488	-0.019777	
494885.588491	-0.026374	
494885.590492	-0.027612	
494885.592491	-0.028701	
494885.594491	-0.024125	
494885.596492	-0.017092	
494885.598492	-0.023975	
494885.600491	-0.022881	
494885.602492	-0.019822	
494885.604491	-0.033509	
494885.608491	-0.030106	
494885.610492	-0.033544	
494885.612492	-0.024678	
494885.614491	-0.029923	
494885.616492	-0.023919	
494885.618492	-0.023944	
494885.620493	-0.026260	
494885.624490	-0.022100	
494885.626491	-0.034736	
494885.628492	-0.032373	
494885.632492	-0.032593	
494885.634492	-0.021330	
494885.636492	-0.021798	
494885.638491	-0.026711	
494885.640493	-0.023724	
494885.642493	-0.026044	
494885.644490	-0.025863	
494885.646491	-0.028263	
494885.650490	-0.025220	
494885.652491	-0.023584	
494885.654492	-0.021552	
494885.656491	-0.017183	
494885.658491	-0.022536	
494885.660491	-0.024933	
494885.664490	-0.015728	
494885.666492	-0.021205	
494885.668493	-0.022982	
494885.672491	-0.025224	
494885.674492	-0.018186	
494885.676492	-0.016767	
494885.678492	-0.016336	
494885.680491	-0.015884	
494885.682492	-0.013553	
494885.686491	-0.011451	
494885.688493	-0.016561	
494885.690491	-0.015832	
494885.692496	-0.021063	
494885.694496	-0.012208	
494885.696496	-0.007897	
494885.698495	-0.015288	
494885.700495	-0.005627	
494885.702496	-0.006828	
494885.706496	-0.014964	
494885.708495	-0.018717	
494885.710495	-0.013060	
494885.712503	-0.006689	
494885.714506	-0.008651	
494885.716505	-0.001606	
494885.718506	-0.003362	
494885.720505	-0.007139	
494885.722505	-0.001414	
494885.726505	-0.006939	
494885.730505	-0.006351	
494885.732506	-0.003015	
494885.734506	0.003036	
494885.736506	0.002786	
494885.738506	-0.000760	
494885.742505	0.004563	
494885.744506	-0.004236	
494885.746504	-0.002698	
494885.750506	-0.006433	
494885.752505	0.007831	
494885.754505	0.006193	
494885.756506	0.008237	
494885.758506	0.001684	
494885.762503	0.006060	
494885.766503	-0.000512	
494885.768506	0.004213	
494885.770506	0.008904	
494885.772506	0.011979	
494885.774504	0.012114	
494885.776506	0.009023	
494885.780504	0.012831	
494885.782505	0.006442	
494885.784504	0.011647	
494885.788506	0.006880	
494885.790505	0.018351	
494885.792506	0.012186	
494885.794506	0.016696	
494885.796506	0.016608	
494885.798504	0.019033	
494885.800504	0.018444	
494885.804505	0.013542	
494885.806506	0.018938	
494885.808506	0.015087	
494885.810505	0.020336	
494885.812506	0.022323	
494885.814506	0.021233	
494885.816505	0.025277	
494885.818506	0.028235	
494885.820504	0.017886	
494885.822505	0.019332	
494885.826506	0.017713	
494885.828510	0.019265	
494885.830512	0.024755	
494885.832511	0.024127	
494885.834512	0.033566	
494885.836512	0.023760	
494885.840509	0.028202	
494885.842511	0.013447	
494885.844512	0.021909	
494885.848510	0.026811	
494885.850511	0.031748	
494885.852512	0.029979	
494885.854512	0.028874	
494885.856513	0.032170	
494885.858512	0.031548	
494885.862510	0.022440	
494885.864511	0.020054	
494885.866511	0.023394	
494885.868517	0.030373	
494885.870516	0.027754	
494885.872514	0.030449	
494885.874516	0.027311	
494885.876517	0.025564	
494885.878515	0.028930	
494885.882516	0.024937	
494885.886516	0.023205	
494885.888516	0.021786	
494885.890516	0.025199	
494885.892515	0.019895	
494885.894516	0.022106	
494885.898513	0.024774	
494885.900515	0.017021	
494885.902516	0.013680	
494885.906515	0.005598	
494885.908516	0.011957	
494885.910516	0.012487	
494885.912516	0.016734	
494885.914514	0.008013	
494885.916514	0.010829	
494885.918515	0.005489	
494885.922520	-0.003460	
494885.924522	-0.006246	
494885.926523	-0.006768	
494885.928522	-0.002441	
494885.930529	-0.005306	
494885.932525	-0.011868	
494885.934525	-0.009171	
494885.936524	-0.014922	
494885.938525	-0.026881	
494885.942524	-0.025101	
494885.944526	-0.035077	
494885.946527	-0.033277	
494885.948525	-0.038679	
494885.950525	-0.034100	
494885.952524	-0.045456	
494885.954524	-0.052574	
494885.958523	-0.050419	
494885.962524	-0.074070	
494885.964526	-0.081061	
494885.966525	-0.080065	
494885.968525	-0.086647	
494885.970526	-0.100077	
494885.972526	-0.103130	
494885.976523	-0.109802	
494885.980524	-0.136133	
494885.982525	-0.156812	
494885.984525	-0.156556	
494885.986525	-0.170840	
494885.988526	-0.181569	
494885.990526	-0.191625	
494885.994525	-0.206280	
494885.996524	-0.233419	
494885.998525	-0.253997	
494886.002524	-0.260550	
494886.004526	-0.297377	
494886.006526	-0.303396	
494886.008526	-0.327225	
494886.010525	-0.347986	
494886.012524	-0.359467	
494886.016525	-0.389903	
494886.018526	-0.431623	
494886.020526	-0.462624	
494886.022527	-0.473321	
494886.024528	-0.499345	
494886.026525	-0.530163	
494886.028527	-0.551398	
494886.030534	-0.587437	
494886.032531	-0.618752	
494886.034530	-0.648623	
494886.038531	-0.693577	
494886.040532	-0.766409	
494886.042532	-0.809955	
494886.044531	-0.841329	
494886.046530	-0.884367	
494886.048532	-0.932725	
494886.050532	-0.970187	
494886.052532	-1.023692	
494886.054531	-1.082358	
494886.058537	-1.133101	
494886.060538	-1.246909	
494886.062538	-1.293611	
494886.064537	-1.359876	
494886.066539	-1.420375	
494886.068538	-1.485954	
494886.070537	-1.559753	
494886.072536	-1.622233	
494886.076544	-1.664189	
494886.080542	-1.665061	
494886.082544	-1.665226	
494886.084543	-1.665325	
494886.086544	-1.665375	
494886.088544	-1.665537	
494886.092542	-1.665603	
494886.094543	-1.665943	
494886.096543	-1.666054	
494886.100542	-1.666084	
494886.102544	-1.666226	
494886.104543	-1.666362	
494886.106544	-1.666407	
494886.108544	-1.666407	
494886.112541	-1.666377	
494886.114544	-1.666405	
494886.116544	-1.666361	
494886.120543	-1.666370	
494886.122542	-1.666388	
494886.124543	-1.666357	
494886.126543	-1.666404	
494886.128550	-1.666406	
494886.130544	-1.666392	
494886.132547	-1.666392	
494886.136549	-1.666412	
494886.138550	-1.666400	
494886.140550	-1.666368	
494886.142550	-1.666374	
494886.146548	-1.666418	
494886.148549	-1.666375	
494886.150550	-1.666448	
494886.154548	-1.666397	
494886.158549	-1.666397	
494886.160551	-1.666375	
494886.162548	-1.666391	
494886.164550	-1.666391	
494886.166550	-1.666381	
494886.170548	-1.666376	
494886.172549	-1.666378	
494886.174550	-1.666343	
494886.178548	-1.666345	
494886.180548	-1.666377	
494886.182551	-1.666370	
494886.184550	-1.666390	
494886.186551	-1.666385	
494886.190548	-1.666354	
494886.192549	-1.666338	
494886.194550	-1.666379	
494886.198549	-1.666391	
494886.200550	-1.666417	
494886.202550	-1.666368	
494886.204550	-1.666374	
494886.206550	-1.666358	
494886.208549	-1.666361	
494886.212549	-1.666358	
494886.216549	-1.666384	
494886.218549	-1.666347	
494886.220548	-1.666354	
494886.222550	-1.666378	
494886.224551	-1.666355	
494886.228548	-1.666245	
494886.230550	-1.666079	
494886.232553	-1.666043	
494886.236551	-1.665815	
494886.238552	-1.665561	
494886.240552	-1.665412	
494886.242553	-1.665307	
494886.244551	-1.665124	
494886.248551	-1.665002	
494886.252550	-1.613276	
494886.254552	-1.374752	
494886.256553	-1.249067	
494886.258551	-1.136499	
494886.260552	-1.016341	
494886.262552	-0.890818	
494886.266549	-0.776022	
494886.268550	-0.531738	
494886.270551	-0.427022	
494886.274551	-0.301875	
494886.276550	-0.060666	
494886.278550	0.064648	
494886.280551	0.177621	
494886.282551	0.292539	
494886.284552	0.414954	
494886.288551	0.519357	
494886.292551	0.732609	
494886.294552	0.992188	
494886.296552	1.110113	
494886.298551	1.208523	
494886.300552	1.332239	
494886.304551	1.452368	
494886.306552	1.589225	
494886.308551	1.594565	
494886.312550	1.594858	
494886.314552	1.594927	
494886.316551	1.594908	
494886.318552	1.594879	
494886.320551	1.594847	
494886.322552	1.594900	
494886.326550	1.594896	
494886.330552	1.594886	
494886.332552	1.594872	
494886.334558	1.594885	
494886.336556	1.594957	
494886.338554	1.594938	
494886.342553	1.594871	
494886.344556	1.594910	
494886.346556	1.594906	
494886.350555	1.594918	
494886.352556	1.594944	
494886.354555	1.594829	
494886.356555	1.594855	
494886.358556	1.594879	
494886.360555	1.594904	
494886.362556	1.594869	
494886.364556	1.594867	
494886.368565	1.594877	
494886.370565	1.594917	
494886.372565	1.594922	
494886.374566	1.594934	
494886.376566	1.594863	
494886.378566	1.594892	
494886.382563	1.594876	
494886.384565	1.594902	
494886.386567	1.594942	
494886.390565	1.594862	
494886.392566	1.594930	
494886.394565	1.594875	
494886.396566	1.594855	
494886.398565	1.594928	
494886.400566	1.594874	
494886.404564	1.594863	
494886.408565	1.594824	
494886.410566	1.594863	
494886.412567	1.594858	
494886.414566	1.594814	
494886.416566	1.594901	
494886.420563	1.594892	
494886.422566	1.594865	
494886.424565	1.594852	
494886.428565	1.594927	
494886.430567	1.594876	
494886.432565	1.594801	
494886.434567	1.594875	
494886.436572	1.594923	
494886.438573	1.594899	
494886.440574	1.594852	
494886.444580	1.594929	
494886.446579	1.594884	
494886.448581	1.594901	
494886.450580	1.594899	
494886.452578	1.594880	
494886.454580	1.594887	
494886.456579	1.594859	
494886.458578	1.594887	
494886.460580	1.594875	
494886.462579	1.594902	
494886.466578	1.594809	
494886.468580	1.594891	
494886.470579	1.594826	
494886.472580	1.594841	
494886.474580	1.594837	
494886.476580	1.594846	
494886.480578	1.594842	
494886.482580	1.594840	
494886.484580	1.594751	
494886.488578	1.593946	
494886.490579	1.508568	
494886.492580	1.437878	
494886.494578	1.389708	
494886.496580	1.340986	
494886.498580	1.285256	
494886.502580	1.237360	
494886.506579	1.123167	
494886.508580	1.047258	
494886.510581	1.000881	
494886.512579	0.951873	
494886.514580	0.904015	
494886.518578	0.870720	
494886.520579	0.786032	
494886.522580	0.749941	
494886.526579	0.706964	
494886.528580	0.659675	
494886.530584	0.628199	
494886.532584	0.598504	
494886.534580	0.571623	
494886.536579	0.539462	
494886.538582	0.518332	
494886.542582	0.496141	
494886.544582	0.445408	
494886.546582	0.427695	
494886.548582	0.412475	
494886.550583	0.406473	
494886.552581	0.384330	
494886.554582	0.364486	
494886.556582	0.346063	
494886.558582	0.314738	
494886.560583	0.307754	
494886.564582	0.299094	
494886.566582	0.267799	
494886.568582	0.254419	
494886.570581	0.243753	
494886.572582	0.245238	
494886.574582	0.228987	
494886.578580	0.215206	
494886.580582	0.187096	
494886.582581	0.178782	
494886.586581	0.181829	
494886.588581	0.165554	
494886.590580	0.159491	
494886.592582	0.142383	
494886.594583	0.142524	
494886.596582	0.141168	
494886.598584	0.124021	
494886.602588	0.116886	
494886.604589	0.102149	
494886.606588	0.101325	
494886.608588	0.094010	
494886.610587	0.093500	
494886.612589	0.091498	
494886.614586	0.080815	
494886.616588	0.084799	
494886.618588	0.076618	
494886.622590	0.067344	
494886.624591	0.058735	
494886.626592	0.058062	
494886.628592	0.062573	
494886.630597	0.057736	
494886.632595	0.050138	
494886.634596	0.053600	
494886.638594	0.050246	
494886.642593	0.038643	
494886.644594	0.030903	
494886.646595	0.033738	
494886.648596	0.028603	
494886.650596	0.036568	
494886.652595	0.025919	
494886.656594	0.022807	
494886.658594	0.014344	
494886.660595	0.011398	
494886.664595	0.016990	
494886.666596	0.020974	
494886.668596	0.019572	
494886.670596	0.014674	
494886.672595	0.014979	
494886.674595	0.011104	
494886.676595	0.002152	
494886.680596	0.005423	
494886.682596	0.000631	
494886.684596	0.011194	
494886.686596	0.005791	
494886.688595	0.006623	
494886.690595	0.009478	
494886.692595	-0.001159	
494886.694596	0.004081	
494886.696595	0.000178	
494886.700594	-0.005753	
494886.702595	-0.000252	
494886.704596	-0.001654	
494886.706595	0.000710	
494886.708596	0.001991	
494886.710595	0.000150	
494886.712596	0.002192	
494886.716594	-0.002307	
494886.720593	-0.003204	
494886.722596	-0.002301	
494886.724596	-0.001800	
494886.726597	-0.007506	
494886.728600	0.001017	
494886.730596	-0.005177	
494886.734599	-0.001453	
494886.736600	-0.006213	
494886.738600	-0.007058	
494886.742599	-0.003710	
494886.744601	0.001599	
494886.746600	0.004101	
494886.748599	-0.005396	
494886.750600	0.003765	
494886.752599	0.005073	
494886.756599	-0.001763	
494886.758599	-0.011043	
494886.760598	-0.009588	
494886.762602	0.000216	
494886.764602	-0.002552	
494886.766600	0.006953	
494886.768599	0.006362	
494886.770600	-0.001105	
494886.772599	0.001537	
494886.776599	-0.004660	
494886.780602	-0.001548	
494886.782602	-0.000440	
494886.784602	0.009018	
494886.786601	0.000276	
494886.788602	0.002444	
494886.792599	0.006801	
494886.794602	-0.004256	
494886.796602	-0.002918	
494886.800602	-0.003104	
494886.802602	0.003052	
494886.804602	0.004263	
494886.806601	0.007377	
494886.808602	0.004986	
494886.810600	0.005496	
494886.812603	-0.000417	
494886.818600	0.000790	
494886.820602	0.004367	
494886.822601	0.007598	
494886.824600	0.006573	
494886.826602	0.000440	
494886.830599	0.008972	
494886.832603	-0.002105	
494886.834602	0.002442	
494886.838602	-0.003868	
494886.840601	0.002701	
494886.842602	0.002433	
494886.844600	0.003363	
494886.846600	0.002276	
494886.848601	0.001959	
494886.850600	0.004467	
494886.852601	0.000821	
494886.856602	-0.006806	
494886.858601	-0.005284	
494886.860602	0.002170	
494886.862602	0.007733	
494886.864602	0.006023	
494886.866602	0.003208	
494886.870600	0.005126	
494886.872601	-0.002237	
494886.874601	-0.007818	
494886.878600	-0.010201	
494886.880601	-0.004021	
494886.882601	-0.002843	
494886.884601	0.001210	
494886.886602	-0.004876	
494886.890599	-0.002718	
494886.892601	-0.018064	
494886.896601	-0.011076	
494886.898602	-0.015267	
494886.900602	-0.006820	
494886.902601	-0.009882	
494886.904602	-0.014595	
494886.908600	-0.011428	
494886.910602	-0.025301	
494886.912600	-0.027941	
494886.916601	-0.031860	
494886.918602	-0.023307	
494886.920601	-0.028817	
494886.922602	-0.025959	
494886.924601	-0.036302	
494886.926604	-0.036696	
494886.930601	-0.041821	
494886.932602	-0.054006	
494886.934601	-0.049549	
494886.936601	-0.052767	
494886.940599	-0.052529	
494886.942602	-0.067551	
494886.944600	-0.064515	
494886.948599	-0.065852	
494886.950602	-0.079589	
494886.954602	-0.089371	
494886.956604	-0.091184	
494886.958602	-0.099166	
494886.960601	-0.103831	
494886.962603	-0.108675	
494886.966600	-0.118641	
494886.968601	-0.130644	
494886.970602	-0.143045	
494886.974601	-0.150813	
494886.976600	-0.162314	
494886.978602	-0.160345	
494886.980601	-0.175254	
494886.982601	-0.185149	
494886.984601	-0.187191	
494886.986602	-0.207443	
494886.990602	-0.219801	
494886.992602	-0.246611	
494886.994602	-0.253286	
494886.996601	-0.258909	
494886.998601	-0.279465	
494887.000601	-0.284266	
494887.002601	-0.302806	
494887.004601	-0.321720	
494887.006602	-0.342899	
494887.010601	-0.359604	
494887.012601	-0.395600	
494887.014602	-0.413056	
494887.016601	-0.426207	
494887.018602	-0.442737	
494887.020602	-0.472327	
494887.022601	-0.491760	
494887.026599	-0.514887	
494887.030601	-0.574899	
494887.032601	-0.632663	
494887.034602	-0.654665	
494887.036601	-0.693643	
494887.038602	-0.724494	
494887.040601	-0.761547	
494887.044599	-0.803419	
494887.046602	-0.881555	
494887.048600	-0.924247	
494887.052601	-0.962870	
494887.054602	-1.051622	
494887.056602	-1.094081	
494887.058601	-1.147551	
494887.060602	-1.197721	
494887.062602	-1.240636	
494887.066601	-1.300079	
494887.068602	-1.406574	
494887.070601	-1.471973	
494887.072604	-1.525737	
494887.074602	-1.589517	
494887.076602	-1.651677	
494887.078602	-1.664873	
494887.080602	-1.664948	
494887.084600	-1.664981	
494887.088601	-1.665174	
494887.090602	-1.665313	
494887.092601	-1.665446	
494887.094603	-1.665552	
494887.096601	-1.665616	
494887.098601	-1.665682	
494887.102600	-1.665808	
494887.104602	-1.666061	
494887.106602	-1.666097	
494887.110602	-1.666163	
494887.112602	-1.666338	
494887.114601	-1.666396	
494887.116602	-1.666450	
494887.118602	-1.666374	
494887.122600	-1.666430	
494887.124602	-1.666387	
494887.126604	-1.666427	
494887.130601	-1.666411	
494887.132601	-1.666391	
494887.134602	-1.666416	
494887.136601	-1.666423	
494887.138601	-1.666447	
494887.140601	-1.666433	
494887.142601	-1.666387	
494887.146600	-1.666398	
494887.148602	-1.666404	
494887.150602	-1.666387	
494887.152602	-1.666413	
494887.154602	-1.666399	
494887.156602	-1.666415	
494887.158602	-1.666354	
494887.160602	-1.666394	
494887.164601	-1.666375	
494887.168600	-1.666415	
494887.170602	-1.666383	
494887.172602	-1.666404	
494887.174602	-1.666389	
494887.176601	-1.666414	
494887.180600	-1.666410	
494887.182602	-1.666395	
494887.184602	-1.666342	
494887.188601	-1.666407	
494887.190602	-1.666362	
494887.192602	-1.666368	
494887.194602	-1.666347	
494887.196602	-1.666370	
494887.200600	-1.666377	
494887.202601	-1.666417	
494887.204601	-1.666326	
494887.208601	-1.666358	
494887.210602	-1.666377	
494887.212602	-1.666364	
494887.214600	-1.666372	
494887.216602	-1.666362	
494887.218601	-1.666347	
494887.222601	-1.666390	
494887.226605	-1.666398	
494887.228604	-1.666384	
494887.230604	-1.666417	
494887.232604	-1.666492	
494887.234604	-1.666410	
494887.238602	-1.666359	
494887.240602	-1.666199	
494887.242603	-1.666054	
494887.246604	-1.665923	
494887.248604	-1.665553	
494887.250603	-1.665429	
494887.252604	-1.665291	
494887.254603	-1.665130	
494887.258602	-1.664991	
494887.260603	-1.600906	
494887.262604	-1.472233	
494887.264604	-1.356340	
494887.268603	-1.115080	
494887.270604	-1.000493	
494887.272603	-0.882561	
494887.274604	-0.773235	
494887.276602	-0.658572	
494887.278604	-0.545870	
494887.280609	-0.437717	
494887.284612	-0.323662	
494887.286615	-0.092791	
494887.288614	0.020895	
494887.290614	0.136942	
494887.292614	0.244454	
494887.294613	0.353145	
494887.298613	0.464705	
494887.300613	0.682422	
